H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01552842,1.627867,0.2747894,-0.1591102,0.2329356,-0.02581411,0.9590405
-0.01421756,1.625437,0.2763154,-0.1425058,0.2361204,-0.027109,0.9608352
-0.01363387,1.624048,0.2771015,-0.1343081,0.2374749,-0.02740572,0.9616735
-0.01275802,1.621462,0.2786745,-0.1178414,0.2389302,-0.02866544,0.9634334
-0.01227996,1.620099,0.27938,-0.110211,0.2394294,-0.02933471,0.9641922
-0.01174254,1.618842,0.2801288,-0.1025079,0.2398584,-0.02976573,0.9649218
-0.01079021,1.616666,0.2817407,-0.08891205,0.2403631,-0.02962052,0.9661486
-0.01047877,1.615397,0.2824533,-0.08202343,0.2404608,-0.02974094,0.9667296
-0.01001984,1.612967,0.2838466,-0.06830323,0.240259,-0.03158934,0.9677874
-0.009743063,1.611766,0.2845143,-0.06144617,0.2402701,-0.03186234,0.9682352
-0.008945636,1.609678,0.2858195,-0.04828609,0.2407772,-0.03196685,0.9688513
-0.008595722,1.608657,0.2864611,-0.04230309,0.2413214,-0.03232013,0.9689839
-0.008305799,1.607448,0.2870274,-0.03645244,0.2416209,-0.03233591,0.9691465
-0.007865218,1.605127,0.2880815,-0.02456217,0.2414733,-0.03314076,0.9695303
-0.007655429,1.603957,0.288525,-0.01817712,0.2413504,-0.03391358,0.9696749
-0.007259332,1.601614,0.2893103,-0.004764725,0.2408345,-0.03539764,0.9699088
-0.007127276,1.600383,0.2897387,0.002252978,0.2404515,-0.03616307,0.9699847
-0.006767915,1.597802,0.2904469,0.01689232,0.2386796,-0.03759098,0.9702235
-0.006720569,1.596418,0.290709,0.02451738,0.2376291,-0.03847603,0.9702839
-0.006594744,1.593617,0.2910932,0.04182442,0.2347469,-0.04109357,0.9702865
-0.006252858,1.592111,0.2912878,0.05077348,0.2338198,-0.04268779,0.9700145
-0.00580349,1.590435,0.2914805,0.05940576,0.2337781,-0.04353521,0.9694965
-0.004803198,1.587022,0.2916155,0.0769366,0.2353217,-0.04493719,0.9678249
-0.004543483,1.585271,0.2916197,0.08594084,0.2362317,-0.0464438,0.9667739
-0.003914027,1.581943,0.2918817,0.1040605,0.2373848,-0.04968669,0.9645471
-0.003567934,1.580447,0.2922024,0.1120829,0.2375375,-0.05104673,0.9635391
-0.003214121,1.579014,0.2926339,0.1189922,0.2373154,-0.05202586,0.9627126
-0.002801285,1.576137,0.2932739,0.1316851,0.2364974,-0.0534409,0.9611827
-0.002718991,1.574959,0.2934246,0.1376611,0.2359012,-0.05416561,0.960451
-0.002437361,1.573133,0.2941859,0.147285,0.2343532,-0.05541794,0.9593303
-0.002317032,1.5725,0.2947529,0.150126,0.233468,-0.05558386,0.9590961
-0.002204278,1.571414,0.2958522,0.1551889,0.2303258,-0.05447782,0.9591134
-0.00233778,1.57072,0.2962917,0.1579822,0.2282653,-0.05399481,0.9591773
-0.002825258,1.569384,0.2970425,0.1640402,0.2238539,-0.05330659,0.9592386
-0.003233658,1.568838,0.2975008,0.1670247,0.2215034,-0.05314805,0.959278
-0.004100997,1.567922,0.29863,0.172444,0.2152543,-0.05203076,0.9598028
-0.004719098,1.56742,0.2992874,0.1748864,0.2109974,-0.05075569,0.9603742
-0.005493514,1.566861,0.2999156,0.1774241,0.2062658,-0.04931104,0.9610117
-0.007703491,1.565666,0.3011912,0.183312,0.1946002,-0.04540466,0.962531
-0.008999862,1.565134,0.3018077,0.1866673,0.1874008,-0.0430547,0.9634223
-0.01176684,1.564443,0.3033641,0.1913994,0.1729007,-0.03903279,0.9653745
-0.0131959,1.564307,0.3041621,0.1924402,0.1658543,-0.03640284,0.9665061
-0.01719796,1.564069,0.3054355,0.1945853,0.1521477,-0.028975,0.9685804
-0.01946231,1.564173,0.306203,0.1957613,0.1446409,-0.02392315,0.969631
-0.02157656,1.564367,0.3070607,0.1962142,0.1363597,-0.01778902,0.9708705
-0.02589313,1.564886,0.3090439,0.1941972,0.1179459,-0.00225303,0.9738435
-0.02824112,1.565079,0.3098335,0.1931771,0.1082242,0.005288307,0.9751626
-0.03339718,1.565377,0.311218,0.1922977,0.0880799,0.01785408,0.9772127
-0.03602051,1.565407,0.3118269,0.1918582,0.07740171,0.02289242,0.9780978
-0.04103704,1.565573,0.3131154,0.1907859,0.05579545,0.03202704,0.9795212
-0.04354275,1.565713,0.3136622,0.1898832,0.04477738,0.03592398,0.980127
-0.04864075,1.566068,0.3145519,0.1879637,0.02276215,0.04243904,0.9809946
-0.05123311,1.566147,0.3149133,0.1867656,0.01110068,0.04569762,0.9812783
-0.05381385,1.566191,0.315219,0.1857694,0.0001515872,0.04791069,0.9814246
-0.05864397,1.566251,0.315574,0.1846266,-0.01970575,0.05036232,0.9813198
-0.06081991,1.566305,0.3157195,0.1842177,-0.02964796,0.05236156,0.9810418
-0.06512749,1.566335,0.3159546,0.183191,-0.04879265,0.05651405,0.980238
-0.06733222,1.566334,0.3159845,0.1829002,-0.05759822,0.05766968,0.979747
-0.07151414,1.566203,0.3159755,0.1826569,-0.07309461,0.05888008,0.9786863
-0.07337373,1.566108,0.3160089,0.1822844,-0.08082996,0.06047181,0.9780502
-0.07520604,1.566009,0.3159974,0.1817047,-0.08876959,0.0624758,0.9773434
-0.07851758,1.565784,0.3156841,0.1812976,-0.1031431,0.06562464,0.9758002
-0.0801885,1.565638,0.3154971,0.1813453,-0.1094763,0.06655005,0.9750384
-0.08336318,1.56537,0.3152075,0.1806013,-0.1220637,0.06957594,0.9734694
-0.08489556,1.565292,0.3150233,0.1798798,-0.1285539,0.07128252,0.9726438
-0.08789402,1.565401,0.3145019,0.1787848,-0.1411327,0.07286966,0.9709828
-0.0891699,1.565569,0.3142574,0.1781854,-0.1466647,0.07291577,0.9702695
-0.09044424,1.565783,0.3141333,0.1769939,-0.1518594,0.07344357,0.9696484
-0.09278112,1.566286,0.3139379,0.1734774,-0.1615451,0.07526643,0.9685782
-0.09390207,1.566489,0.3137881,0.1717891,-0.1658214,0.07605039,0.9680951
-0.09585473,1.566774,0.3134789,0.1694919,-0.1733178,0.07612669,0.9671806
-0.09659693,1.566869,0.3133561,0.168877,-0.1763872,0.07602124,0.9667414
-0.09812479,1.566991,0.3132237,0.1680247,-0.1813218,0.07590369,0.9659859
-0.09892891,1.567053,0.3131663,0.1676136,-0.1834779,0.07597833,0.9656442
-0.1004217,1.567284,0.3130502,0.166599,-0.1885947,0.07687338,0.9647628
-0.1010558,1.567361,0.3129889,0.1664567,-0.1908326,0.07682016,0.9643515
-0.101696,1.567354,0.3128942,0.16655,-0.1924545,0.07637268,0.9640485
-0.102838,1.567379,0.3127861,0.1670311,-0.1951675,0.07581642,0.9634636
-0.1034284,1.567396,0.3127731,0.1668928,-0.1966208,0.07568472,0.9632024
-0.1045889,1.567497,0.3127568,0.1661849,-0.1991169,0.07486367,0.9628761
-0.1050868,1.567589,0.3127309,0.1658881,-0.2003846,0.07462702,0.9626827
-0.1058073,1.567603,0.3126756,0.1656378,-0.2022324,0.07468156,0.9623351
-0.1061901,1.567709,0.3126827,0.1655951,-0.2026139,0.07465288,0.9622644
-0.1065914,1.567876,0.3126984,0.1652886,-0.2027791,0.07471184,0.9622777
-0.107155,1.568064,0.3127759,0.1644086,-0.2031166,0.0749604,0.962338
-0.1073148,1.568142,0.3127791,0.1638343,-0.2031298,0.07498426,0.9624313
-0.1075588,1.568518,0.3128641,0.1630022,-0.2023232,0.07521762,0.9627242
-0.1078792,1.568583,0.3128717,0.1624033,-0.2018055,0.07529612,0.9629279
-0.1079678,1.569033,0.3129686,0.1606593,-0.2006118,0.07526692,0.9634721
-0.1079993,1.569332,0.3130399,0.1594948,-0.2000835,0.07510921,0.9637876
-0.1079887,1.5699,0.3131758,0.157247,-0.199039,0.07461629,0.9644114
-0.1079915,1.570129,0.3132028,0.1563544,-0.1986005,0.07416181,0.9646819
-0.1080024,1.570381,0.3132304,0.1554992,-0.1980686,0.07351838,0.9649787
-0.1080372,1.570921,0.3132657,0.1535724,-0.1971427,0.07257619,0.965548
-0.1080382,1.571201,0.313296,0.1522742,-0.1969773,0.0721607,0.9658185
-0.1081976,1.571892,0.3132665,0.1497679,-0.1966152,0.07141505,0.9663395
-0.1082277,1.572249,0.3131994,0.1486274,-0.1965782,0.07099603,0.9665539
-0.108331,1.573049,0.3130937,0.1457175,-0.1964716,0.07020928,0.967076
-0.1084285,1.573598,0.3130554,0.1436844,-0.1964463,0.06994663,0.9674043
-0.1084604,1.574133,0.3130092,0.1413684,-0.1965546,0.06978312,0.9677353
-0.1085161,1.575123,0.312822,0.1366582,-0.1964987,0.06949564,0.9684437
-0.108522,1.575619,0.31269,0.1343351,-0.1965252,0.06922854,0.9687824
-0.1085896,1.576735,0.3124087,0.1299268,-0.1964613,0.06842998,0.9694531
-0.1086234,1.577343,0.3122447,0.1277777,-0.1963029,0.06787251,0.9698099
