H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3968021,1.191562,-0.4548653,-0.1397909,0.02449439,0.01787505,0.9897166
-0.3964804,1.191733,-0.4549805,-0.140589,0.02613616,0.01815828,0.9895564
-0.3961041,1.191936,-0.4551017,-0.1414499,0.02772185,0.01827037,0.9893885
-0.3955263,1.191986,-0.4552869,-0.1425322,0.03098431,0.01800543,0.9891412
-0.3951993,1.191975,-0.455378,-0.1427373,0.03253334,0.01808942,0.9890603
-0.3945967,1.191897,-0.4555877,-0.1428123,0.03571837,0.01822899,0.9889371
-0.3942624,1.191915,-0.4556485,-0.1429707,0.03727643,0.01822104,0.9888569
-0.3935571,1.191934,-0.4557507,-0.1435756,0.04046191,0.01842461,0.9886402
-0.3932177,1.191991,-0.4558283,-0.1439756,0.04217198,0.01862751,0.9885067
-0.3924837,1.192111,-0.4559633,-0.1445307,0.04558808,0.01873843,0.988272
-0.3920752,1.192264,-0.4559926,-0.1449542,0.04733992,0.01880631,0.9881263
-0.3916961,1.192387,-0.456053,-0.1456346,0.04919142,0.01901623,0.9879318
-0.3909175,1.192477,-0.456172,-0.1466717,0.05304513,0.01922739,0.9875748
-0.3905214,1.192612,-0.456246,-0.1471392,0.05498353,0.01939021,0.987396
-0.3897468,1.192691,-0.4563557,-0.1487182,0.05895768,0.01983943,0.9869211
-0.3893414,1.192658,-0.4564281,-0.1490821,0.06088641,0.01996117,0.9867467
-0.3885637,1.192723,-0.4566117,-0.1494064,0.06479575,0.02025322,0.9864426
-0.3881296,1.192723,-0.4567114,-0.1495283,0.06658798,0.02031708,0.9863035
-0.3878373,1.192719,-0.4568172,-0.1495867,0.06838598,0.02017643,0.9861745
-0.3871478,1.192764,-0.4569711,-0.1497357,0.07132347,0.01984363,0.9859505
-0.3868069,1.192847,-0.4570229,-0.1501838,0.07262332,0.01990955,0.9857861
-0.3863002,1.192919,-0.4571451,-0.151127,0.07464632,0.01983513,0.9854923
-0.3861018,1.19287,-0.4572003,-0.1513301,0.07538102,0.01948371,0.9854122
-0.3855656,1.192915,-0.4572867,-0.1514133,0.07643292,0.01877483,0.9853322
-0.3854222,1.192883,-0.4573013,-0.1515299,0.07662471,0.01857526,0.9853032
-0.3853208,1.192822,-0.4573091,-0.1514535,0.0765832,0.01812889,0.9853265
-0.3851848,1.192743,-0.4572949,-0.1513442,0.07626745,0.01729313,0.9853827
-0.3851148,1.192718,-0.4572434,-0.1517405,0.07579323,0.01737594,0.9853569
-0.384998,1.192756,-0.4570984,-0.1528231,0.07510296,0.01725793,0.9852446
-0.3849383,1.192846,-0.4570108,-0.1534045,0.07480098,0.017155,0.9851789
-0.3848351,1.192981,-0.4568706,-0.153652,0.0745884,0.01646146,0.9851683
-0.3847881,1.193051,-0.4568038,-0.1537191,0.07444075,0.01643561,0.9851695
-0.3846202,1.193075,-0.4566767,-0.1538319,0.07457153,0.01663606,0.9851386
-0.3845009,1.193052,-0.4566226,-0.1539856,0.07489797,0.0168098,0.9850869
-0.3843708,1.193046,-0.4565635,-0.1544199,0.07521743,0.01704856,0.9849905
-0.3840664,1.193166,-0.4564419,-0.156085,0.07619959,0.0176989,0.984641
-0.3838581,1.193314,-0.456396,-0.1574283,0.07698977,0.01824988,0.9843556
-0.3833812,1.193664,-0.4563409,-0.1601371,0.07911567,0.01921749,0.9837314
-0.3831257,1.193945,-0.4563412,-0.1619123,0.08051977,0.01992192,0.9833128
-0.3824167,1.194681,-0.4563991,-0.1661677,0.0842194,0.0212948,0.9822637
-0.3820635,1.194814,-0.4564606,-0.1677364,0.08624881,0.02187351,0.9818081
-0.3817734,1.194907,-0.4565014,-0.1688693,0.08846878,0.02209658,0.9814113
-0.3812142,1.195018,-0.4566488,-0.1701979,0.09273821,0.02220151,0.9807851
-0.3808559,1.19502,-0.4567028,-0.170284,0.09470982,0.02232341,0.980579
-0.3801609,1.195161,-0.4567529,-0.1708775,0.09866424,0.02294184,0.9800714
-0.3799044,1.195172,-0.4567778,-0.1716738,0.1006771,0.02322332,0.9797208
-0.3793254,1.195274,-0.4568119,-0.1721241,0.1043323,0.0231434,0.9792612
-0.3789374,1.195433,-0.4567782,-0.1731928,0.1060004,0.02355437,0.9788837
-0.3783391,1.195475,-0.4567534,-0.1748996,0.10939,0.02389241,0.9781989
-0.3780788,1.195525,-0.4567361,-0.1753241,0.1109531,0.02380049,0.9779491
-0.3777751,1.195628,-0.4567219,-0.1755777,0.1123587,0.02376536,0.9777439
-0.3772563,1.195879,-0.4566843,-0.1770082,0.1147101,0.02382085,0.9772115
-0.3770685,1.195897,-0.4566221,-0.1778145,0.1157727,0.02357129,0.9769458
-0.3766091,1.195991,-0.4565642,-0.1785942,0.1173886,0.02305314,0.9766231
-0.3764477,1.19601,-0.4565357,-0.1788687,0.1181045,0.02274871,0.9764937
-0.3762197,1.195947,-0.4564987,-0.1788133,0.1185284,0.02236518,0.9764613
-0.3760904,1.195852,-0.4564591,-0.1786201,0.1186244,0.02204175,0.9764923
-0.3759533,1.195804,-0.4564318,-0.1783613,0.118668,0.02191078,0.9765373
-0.3757886,1.195752,-0.4563726,-0.1778494,0.1187062,0.02086513,0.9766489
-0.3757403,1.195696,-0.4563315,-0.1774105,0.118647,0.02048437,0.976744
-0.3756469,1.195435,-0.4562609,-0.17546,0.1182992,0.020008,0.9771483
-0.375612,1.195207,-0.4562469,-0.174115,0.1182274,0.0198005,0.9774017
-0.3755486,1.19465,-0.4561935,-0.1709165,0.1178679,0.01858483,0.9780334
-0.3755254,1.19429,-0.4561578,-0.1688131,0.1175453,0.01769751,0.9784539
-0.3755563,1.192916,-0.4561033,-0.1622723,0.1166818,0.01540942,0.9797018
-0.3756292,1.192554,-0.4560334,-0.1585761,0.1162196,0.01457488,0.9803745
-0.3755485,1.192317,-0.4558711,-0.1557969,0.1156094,0.01408943,0.9808992
-0.3754395,1.191599,-0.4554712,-0.1516811,0.1149046,0.01257666,0.9816474
-0.3754942,1.191078,-0.4552424,-0.1491179,0.1146718,0.01172262,0.9820778
-0.3753878,1.19031,-0.4548056,-0.1434041,0.1141254,0.01035959,0.9830073
-0.3752346,1.190113,-0.4544335,-0.1413291,0.1141871,0.01012687,0.983303
-0.3751663,1.189576,-0.4537047,-0.1382466,0.1143342,0.009682433,0.9837285
-0.3751109,1.189206,-0.4533161,-0.1367368,0.1143367,0.009356655,0.9839424
-0.3750215,1.188919,-0.4529314,-0.1349817,0.1144289,0.009310788,0.9841744
-0.3749083,1.188276,-0.4520994,-0.1310017,0.1143627,0.008947208,0.9847232
-0.3748603,1.187932,-0.4516453,-0.1287464,0.1140991,0.008632567,0.985054
-0.374727,1.187497,-0.4506151,-0.1248081,0.1137378,0.00841267,0.9856043
-0.3746705,1.187159,-0.4501293,-0.1229936,0.113535,0.008379969,0.9858561
-0.3746414,1.186438,-0.4493058,-0.1180058,0.113124,0.007782736,0.9865176
-0.3746355,1.186017,-0.4489286,-0.1153387,0.1129486,0.007445892,0.9868557
-0.3745877,1.185584,-0.4485441,-0.1122253,0.1128627,0.007096685,0.987227
-0.3745196,1.184848,-0.4477183,-0.107063,0.1126787,0.006727838,0.9878238
-0.3745506,1.18436,-0.4473262,-0.1046164,0.1127135,0.006368613,0.9880843
-0.3745183,1.183504,-0.4466292,-0.09937303,0.1126667,0.005967624,0.9886332
-0.3745396,1.182906,-0.4462822,-0.09634864,0.1126373,0.005633002,0.9889379
-0.3746476,1.181821,-0.445704,-0.08893048,0.11228,0.004859141,0.9896772
-0.3746688,1.181328,-0.4453999,-0.08523849,0.1119833,0.004100967,0.9900391
-0.374864,1.18031,-0.4448394,-0.07722856,0.1117861,0.00208074,0.9907246
-0.3748784,1.179767,-0.4445704,-0.07321696,0.1114055,0.001311036,0.9910733
-0.3749787,1.179126,-0.4443617,-0.06908739,0.1113064,0.0005177972,0.9913816
-0.3750698,1.177812,-0.4440135,-0.06065301,0.1109861,-1.194199E-05,0.9919694
-0.3751174,1.177213,-0.4438375,-0.05664449,0.1108401,-0.0003129443,0.9922227
-0.3751302,1.176402,-0.443416,-0.05006707,0.1111322,-0.0004173012,0.9925436
-0.3750797,1.176132,-0.4431963,-0.04803598,0.1113949,-0.0004882762,0.9926144
-0.3750929,1.175781,-0.4429763,-0.04592032,0.1117807,-0.0006187676,0.9926711
-0.3750505,1.175146,-0.4425193,-0.04179051,0.1125159,-0.0008580748,0.9927704
-0.3748675,1.174913,-0.4422995,-0.04025653,0.1128449,-0.0007533648,0.9927965
-0.3747247,1.1745,-0.4418691,-0.0371611,0.1137435,-0.0004956798,0.9928148
-0.374713,1.174356,-0.4416449,-0.03570125,0.114278,-0.0004610349,0.992807
-0.3745484,1.173948,-0.4412365,-0.03338084,0.1152806,-0.0003492308,0.9927719
-0.3744512,1.173741,-0.4411074,-0.03201465,0.1157184,-0.000364723,0.9927659
-0.3742677,1.173338,-0.4408493,-0.02931704,0.1164386,-0.0002242668,0.9927651
-0.3742223,1.173168,-0.4407007,-0.02819646,0.1167802,-0.0001664343,0.9927574
-0.3741323,1.172949,-0.4405312,-0.02710872,0.1172028,-0.0001741445,0.9927379
-0.3739703,1.172642,-0.4403475,-0.0254464,0.1178222,-0.0002789834,0.9927086
-0.3738962,1.172526,-0.4402816,-0.02473952,0.1182849,-0.00051499,0.9926713
-0.373669,1.172313,-0.4401612,-0.02351602,0.1192551,-0.0009598838,0.9925846
-0.3735281,1.172228,-0.4401068,-0.02290913,0.1200151,-0.001207324,0.992507
-0.3730822,1.172185,-0.4400745,-0.02263647,0.1228867,-0.001804999,0.9921609
-0.3727272,1.172146,-0.4401168,-0.02252755,0.1251539,-0.002065324,0.9918794
-0.3715898,1.171986,-0.4404283,-0.02163856,0.1300076,-0.002069982,0.9912747
-0.3711533,1.172065,-0.4404998,-0.02146146,0.1328952,-0.002230654,0.9908952
-0.3699835,1.172076,-0.440676,-0.02234389,0.1390788,-0.001682053,0.9900278
-0.3693929,1.172111,-0.4407528,-0.02283464,0.1426287,-0.001207988,0.9895121
-0.3687837,1.172138,-0.4408704,-0.02296736,0.1460324,-0.0008182263,0.9890128
-0.3675254,1.172204,-0.4411076,-0.02316577,0.1532138,-0.000276238,0.9879215
-0.3668876,1.172225,-0.4412543,-0.02326052,0.1570425,-0.000455379,0.9873178
-0.3656175,1.172078,-0.4416426,-0.02284023,0.1644207,-0.0006017564,0.9861256
-0.3649701,1.172026,-0.4417947,-0.02263386,0.1681372,-0.0003582042,0.9855037
-0.3636774,1.171903,-0.4421463,-0.02247962,0.1754174,0.0004955679,0.9842373
-0.3629769,1.171795,-0.442356,-0.02237064,0.1788415,0.0007307584,0.9836233
-0.3624829,1.171731,-0.4424987,-0.02201999,0.1822179,0.0009199572,0.9830111
-0.3612836,1.171653,-0.4428178,-0.02164884,0.1883787,0.001322132,0.9818569
-0.3607283,1.171635,-0.4429531,-0.02160663,0.1912454,0.00170878,0.9813029
-0.3596631,1.171595,-0.4432353,-0.02160132,0.1968051,0.001893908,0.9802029
-0.3591581,1.171616,-0.4433785,-0.02173728,0.1993699,0.00196123,0.9796812
-0.3581877,1.171561,-0.4436495,-0.0219553,0.2039985,0.001897659,0.9787231
-0.3577583,1.171494,-0.4437833,-0.02205478,0.2061364,0.001592446,0.9782734
-0.3573288,1.171456,-0.4439593,-0.02196189,0.2080888,0.0013291,0.9778625
-0.3565995,1.171329,-0.4442258,-0.02174322,0.2117655,0.0009100322,0.9770782
-0.3562495,1.17127,-0.4443722,-0.02163918,0.2132762,0.0007178608,0.976752
-0.3556645,1.171065,-0.4446749,-0.02136114,0.2160308,0.0001777552,0.9761528
-0.3553715,1.171018,-0.4448224,-0.02117064,0.2172901,-0.0002620369,0.9758774
-0.3548139,1.170965,-0.445132,-0.02076883,0.2195988,-0.0008681919,0.9753688
-0.3545097,1.170903,-0.4453152,-0.0204824,0.2207177,-0.001156953,0.975122
-0.3540056,1.170811,-0.4456432,-0.01995134,0.2231032,-0.001681083,0.9745892
-0.3537648,1.170838,-0.4458019,-0.01979735,0.2242221,-0.002118143,0.9743347
-0.3535244,1.170752,-0.4459524,-0.01971608,0.2251431,-0.002400886,0.9741232
-0.3531045,1.170662,-0.4462319,-0.01979708,0.2270532,-0.003056667,0.9736763
-0.3529201,1.170645,-0.4463459,-0.02008029,0.2279153,-0.003324029,0.9734682
-0.3525701,1.170714,-0.4465509,-0.02013134,0.2297705,-0.003667301,0.9730297
-0.3523984,1.170709,-0.4466549,-0.02044495,0.2305178,-0.003677915,0.9728464
-0.3521075,1.170651,-0.446822,-0.02062446,0.2319977,-0.004082228,0.9724891
-0.3519452,1.170663,-0.4469056,-0.02050846,0.2325895,-0.004091462,0.9723501
-0.3517821,1.170678,-0.4469813,-0.02056311,0.2332873,-0.004429048,0.9721803
-0.3515303,1.170716,-0.4471276,-0.02034554,0.2347725,-0.005140859,0.9718238
-0.3514014,1.170723,-0.4471993,-0.02015738,0.2353355,-0.005399262,0.9716902
-0.3512171,1.170654,-0.4473415,-0.01974119,0.2360875,-0.005279568,0.9715169
-0.3511729,1.170566,-0.447415,-0.01943467,0.2363238,-0.005043515,0.9714669
-0.3511444,1.170433,-0.4475269,-0.01926931,0.2367257,-0.005402681,0.9713704
-0.3511288,1.17041,-0.4475792,-0.01918584,0.2366795,-0.005455703,0.971383
-0.3511778,1.170327,-0.4476321,-0.01888549,0.2366368,-0.005633829,0.9713983
-0.3512212,1.170314,-0.4476563,-0.01864795,0.2366629,-0.005836402,0.9713953
-0.3512484,1.17032,-0.4476897,-0.01847613,0.2365554,-0.006226375,0.9714224
-0.35131,1.170318,-0.4477507,-0.01787373,0.2365952,-0.006612712,0.9714214
-0.351365,1.170264,-0.447786,-0.01742226,0.2367694,-0.006948318,0.9713848
-0.351434,1.170102,-0.4479265,-0.01616147,0.236956,-0.008019605,0.9713529
-0.3514836,1.169957,-0.4480275,-0.01521427,0.2370686,-0.008763447,0.9713342
-0.3516358,1.169537,-0.4482203,-0.01307561,0.2374005,-0.009845713,0.971274
-0.3516744,1.169343,-0.4483423,-0.01202757,0.2377309,-0.01059121,0.9711989
-0.3516886,1.169157,-0.4484698,-0.01086379,0.2380295,-0.01116107,0.9711331
-0.3517266,1.168727,-0.4487008,-0.008521234,0.238382,-0.01247056,0.971054
-0.3517645,1.168517,-0.4488024,-0.007312695,0.2387172,-0.01309219,0.9709734
-0.3517704,1.168149,-0.4490412,-0.005008975,0.2392505,-0.01441002,0.970838
-0.3517706,1.167936,-0.4491193,-0.003685104,0.2396801,-0.01519046,0.9707261
-0.3517394,1.167435,-0.4492318,-0.0008748257,0.2402814,-0.01689745,0.9705558
-0.3516757,1.167224,-0.4493046,0.0003151103,0.240495,-0.01756906,0.9704913
-0.3514597,1.166911,-0.4493424,0.002270748,0.241119,-0.01828216,0.9703207
-0.3513646,1.166708,-0.4493282,0.003298284,0.2414647,-0.01869795,0.9702238
-0.3512565,1.166499,-0.449311,0.004406422,0.2417553,-0.01911164,0.970139
-0.3510263,1.166084,-0.4492664,0.006982252,0.2423489,-0.02024419,0.9699528
-0.3509122,1.165792,-0.4492245,0.008298764,0.2425825,-0.02071452,0.9698742
-0.3506805,1.165257,-0.4491052,0.01112652,0.2428629,-0.02164017,0.9697554
-0.3505402,1.165066,-0.4490173,0.01242141,0.2428562,-0.02215599,0.9697297
-0.35032,1.164602,-0.4488159,0.01545358,0.2432508,-0.0239306,0.969545
-0.3502251,1.164297,-0.4487397,0.01743785,0.24322,-0.02459852,0.9695024
-0.3501487,1.163846,-0.4486938,0.01957671,0.2430391,-0.02521825,0.969491
-0.3499596,1.16305,-0.4485199,0.02362425,0.2426109,-0.0266503,0.9694698
-0.3498746,1.162665,-0.4484155,0.02570627,0.2423181,-0.02740255,0.969469
-0.3496921,1.161926,-0.4481649,0.02967508,0.2414521,-0.02869977,0.9695342
-0.3496149,1.161586,-0.4480527,0.03160824,0.2410388,-0.0294704,0.9695528
-0.3494247,1.160928,-0.4477932,0.03532898,0.2402917,-0.03103165,0.9695612
-0.3492856,1.16064,-0.4476512,0.03720664,0.2398645,-0.03191508,0.969568
-0.3491922,1.160317,-0.4474543,0.03885609,0.2396179,-0.03260074,0.9695415
-0.3489026,1.159728,-0.4471153,0.04195536,0.239029,-0.03409146,0.9695065
-0.348774,1.159462,-0.4469211,0.04334414,0.2388472,-0.03462637,0.9694712
-0.3485456,1.159007,-0.446532,0.04596197,0.2381469,-0.03542076,0.9694942
-0.3484458,1.158786,-0.4463613,0.0470397,0.237862,-0.03566806,0.9695033
-0.348201,1.158296,-0.4459713,0.04911266,0.2370726,-0.03603884,0.9695802
-0.3481203,1.158176,-0.4457244,0.05000285,0.236687,-0.035891,0.9696344
-0.3479501,1.157965,-0.4452465,0.05094427,0.2358649,-0.0357729,0.96979
-0.3478423,1.157833,-0.4450666,0.05122077,0.2355113,-0.03565232,0.9698659
-0.3477027,1.157662,-0.4448694,0.05158572,0.2352021,-0.03571606,0.9699192
-0.3476061,1.157589,-0.444502,0.05217718,0.2347435,-0.0353977,0.9700103
-0.347588,1.157518,-0.4443794,0.05253879,0.2345618,-0.03547249,0.970032
-0.3475963,1.157323,-0.4441912,0.0537266,0.2342872,-0.03597277,0.9700149
-0.3476056,1.15726,-0.4441067,0.05410092,0.2341642,-0.03591751,0.970026
-0.3476019,1.157135,-0.4439606,0.05469353,0.2339556,-0.03571533,0.9700504
-0.3476042,1.157064,-0.443899,0.05469423,0.2338794,-0.03564065,0.9700715
-0.3476509,1.157074,-0.4438115,0.05492935,0.2340722,-0.03551475,0.9700163
-0.3476764,1.157063,-0.4437806,0.05483125,0.2340766,-0.03531038,0.9700283
-0.3477041,1.156983,-0.4437495,0.05501555,0.2341206,-0.03529347,0.9700078
-0.3477838,1.157019,-0.4437083,0.05505658,0.2341851,-0.03523665,0.9699921
-0.3478611,1.157108,-0.4436979,0.05497761,0.2343333,-0.03534596,0.9699567
-0.3480353,1.157228,-0.4436818,0.0550191,0.2343493,-0.03535962,0.96995
-0.3481068,1.157245,-0.4436676,0.05492987,0.2341238,-0.03499182,0.9700229
-0.3483286,1.157325,-0.4436905,0.05452165,0.2338441,-0.0346367,0.9701261
-0.3484576,1.157339,-0.4437105,0.0542295,0.2335339,-0.03448523,0.9702226
-0.3485699,1.157331,-0.4437285,0.0541762,0.2332962,-0.03426482,0.9702905
-0.3488088,1.157436,-0.4437447,0.05332866,0.2327472,-0.03394805,0.9704804
-0.3489361,1.157591,-0.4437425,0.05276158,0.2325356,-0.03386962,0.9705649
-0.3491237,1.157761,-0.4437796,0.0520469,0.2322664,-0.03356618,0.9706785
-0.3492125,1.157847,-0.4438108,0.05179755,0.2322201,-0.03338005,0.9707093
-0.3493957,1.158081,-0.4438752,0.05122492,0.2322538,-0.03299644,0.9707448
-0.349478,1.158148,-0.4438888,0.05101156,0.2322511,-0.03277885,0.970764
-0.3495406,1.158188,-0.4438917,0.0507168,0.2321867,-0.03255143,0.9708025
-0.3496921,1.158276,-0.4438873,0.05020066,0.2321754,-0.03194032,0.9708524
-0.3497774,1.158313,-0.4438837,0.04992602,0.2320458,-0.03157609,0.9709094
-0.3498845,1.158323,-0.4438445,0.04948545,0.2317403,-0.03121957,0.9710165
-0.3499708,1.158369,-0.4438261,0.04916623,0.2315506,-0.03103329,0.9710839
-0.3501164,1.158521,-0.4437904,0.04863296,0.2312181,-0.03057628,0.9712045
-0.350159,1.158572,-0.4437635,0.04829,0.2310762,-0.03043781,0.9712597
-0.3502935,1.158733,-0.4437303,0.04757102,0.2306992,-0.02987782,0.9714022
-0.350385,1.158837,-0.4437211,0.04715975,0.2306009,-0.02964941,0.9714526
-0.3504631,1.158928,-0.443711,0.04674316,0.2303952,-0.02941916,0.9715285
-0.3506263,1.159046,-0.4437028,0.04601069,0.2300654,-0.0289203,0.9716566
-0.3507313,1.159116,-0.4436701,0.04569772,0.2299714,-0.0287216,0.9716995
-0.3509196,1.159215,-0.4436196,0.04511745,0.2296494,-0.02806367,0.971822
-0.3509957,1.159253,-0.4436099,0.04482303,0.2294985,-0.02792183,0.9718754
-0.3511586,1.159418,-0.4435607,0.04402228,0.2290744,-0.02710268,0.9720352
-0.351262,1.159491,-0.4435343,0.04377002,0.2289408,-0.0268878,0.972084
-0.3513225,1.159541,-0.4435191,0.04344654,0.2288014,-0.02669883,0.9721366
-0.3514446,1.159683,-0.4434941,0.04288375,0.2284632,-0.02661581,0.9722434
-0.351578,1.15978,-0.4434811,0.04265656,0.2283409,-0.02677328,0.9722778
-0.3518049,1.159959,-0.443469,0.04228175,0.227887,-0.02603176,0.9724208
-0.3518955,1.160012,-0.4434778,0.04212056,0.2277163,-0.02544178,0.9724833
-0.3521641,1.160115,-0.4434924,0.04138428,0.2272443,-0.02480826,0.9726417
-0.3523089,1.160178,-0.4434927,0.04080857,0.2270865,-0.02462474,0.9727076
-0.3525615,1.160325,-0.4435507,0.03973465,0.2266611,-0.02412319,0.9728638
-0.3526636,1.160434,-0.4435718,0.03933622,0.2264842,-0.0238237,0.9729286
-0.3527529,1.160556,-0.4435909,0.03877512,0.2262052,-0.02355602,0.9730225
-0.3529319,1.160778,-0.4436512,0.03807969,0.2259384,-0.02328726,0.9731184
-0.3530093,1.160888,-0.4436874,0.03775459,0.2257407,-0.02309548,0.9731815
-0.3531742,1.161047,-0.4437734,0.03721409,0.2256188,-0.02299745,0.973233
-0.3532276,1.16108,-0.4438386,0.03699384,0.2255913,-0.02314914,0.9732441
-0.3532878,1.161132,-0.4439703,0.03677989,0.225407,-0.02312437,0.9732955
-0.353312,1.161143,-0.4440211,0.03665876,0.2253766,-0.02305574,0.9733087
-0.3533246,1.161155,-0.4440672,0.03647362,0.2254097,-0.02313957,0.9733061
-0.3532853,1.16113,-0.4442054,0.03632275,0.2256256,-0.023151,0.9732614
-0.3532766,1.161119,-0.4442771,0.036252,0.2256489,-0.0231543,0.9732586
-0.3532419,1.161148,-0.4443752,0.03620587,0.2258664,-0.0232458,0.9732077
-0.3531971,1.161179,-0.4444187,0.0360942,0.2259533,-0.02322816,0.973192
-0.3530655,1.16124,-0.4444886,0.03576704,0.2261704,-0.02340773,0.9731494
-0.3530223,1.161263,-0.4445144,0.03556521,0.2264332,-0.02393074,0.973083
-0.3529627,1.161255,-0.4445583,0.03567462,0.2265108,-0.02426097,0.9730527
-0.3527798,1.161143,-0.4446609,0.03606931,0.2268035,-0.02455082,0.9729627
-0.3526986,1.161105,-0.4446956,0.03616148,0.2269374,-0.0248078,0.9729216
-0.3525262,1.160983,-0.4447401,0.03643397,0.2273025,-0.02552855,0.9728075
-0.352428,1.160914,-0.4447589,0.03675463,0.2274549,-0.02569963,0.9727553
-0.3522092,1.160815,-0.4447573,0.0366526,0.2277867,-0.02600268,0.9726735
-0.3520924,1.160825,-0.444754,0.03665756,0.2277573,-0.02601348,0.97268
-0.351801,1.160837,-0.4447797,0.03646743,0.2282111,-0.02663771,0.9725637
-0.3517076,1.160899,-0.444792,0.03634642,0.2285736,-0.02724979,0.9724662
-0.3516525,1.160933,-0.4448152,0.03624059,0.2286568,-0.0275883,0.972441
-0.3514933,1.16097,-0.4449244,0.03638563,0.2288859,-0.02719829,0.9723927
-0.3513992,1.160983,-0.4449781,0.0362143,0.2289563,-0.02700784,0.9723879
-0.3513208,1.160955,-0.4450655,0.03582937,0.2291775,-0.02724393,0.9723434
