H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0477817,1.175709,0.002333137,0.02433435,-0.1204409,0.05812246,0.9907187
-0.04517397,1.176886,0.002122197,0.01861876,-0.1092104,0.05705214,0.9922054
-0.04386526,1.177476,0.001993291,0.0156112,-0.1036351,0.0564255,0.9928908
-0.04256144,1.17832,0.001821628,0.01273941,-0.09828376,0.05586359,0.9935076
-0.03986461,1.179792,0.001537096,0.00565374,-0.08706574,0.05460982,0.9946886
-0.03721453,1.18118,0.001175123,-0.0008229237,-0.07610805,0.05368685,0.9956529
-0.03596494,1.181597,0.0008378144,-0.003379942,-0.07086464,0.05311528,0.996065
-0.03462934,1.182155,0.0005552298,-0.005921652,-0.06553911,0.05249161,0.9964508
-0.03188276,1.183581,7.657567E-05,-0.01223758,-0.05449879,0.05061193,0.9971552
-0.0305067,1.184208,-0.0003526593,-0.01547781,-0.04827394,0.04980534,0.9974716
-0.02763079,1.185155,-0.001053554,-0.02039094,-0.03624779,0.04894754,0.9979351
-0.02620593,1.185628,-0.001395222,-0.02270587,-0.03006985,0.04826961,0.9981234
-0.0233659,1.186736,-0.002158173,-0.02802478,-0.0170832,0.0472585,0.9983433
-0.02186551,1.187438,-0.002500823,-0.03101237,-0.01049056,0.04642702,0.9983851
-0.01873695,1.188402,-0.003381405,-0.03701798,0.003760812,0.04477541,0.9983039
-0.01734394,1.188834,-0.00383739,-0.03903346,0.01093232,0.04449004,0.9981871
-0.01600096,1.189291,-0.004281211,-0.04084123,0.01774152,0.04410655,0.998034
-0.01323851,1.190256,-0.005171703,-0.04534876,0.03109052,0.04423239,0.9975071
-0.01181219,1.190762,-0.005592257,-0.04837287,0.03762724,0.04424433,0.9971393
-0.008986518,1.191595,-0.006562218,-0.05284016,0.05027575,0.04417618,0.9963577
-0.00782213,1.191944,-0.007032757,-0.05439748,0.05642667,0.04405786,0.9959497
-0.005530627,1.192626,-0.007957675,-0.05794672,0.06770349,0.04390186,0.9950533
-0.004461791,1.193106,-0.008407889,-0.0599549,0.07296976,0.04382377,0.9945654
-0.003380853,1.193582,-0.00879368,-0.06280255,0.07787096,0.04387961,0.9940153
-0.001318637,1.194408,-0.009786939,-0.06803757,0.08734677,0.04464798,0.9928484
-0.0004172847,1.194689,-0.01029413,-0.07003494,0.09149229,0.04495763,0.9923221
0.001240078,1.195309,-0.01132653,-0.07289208,0.09913392,0.0453002,0.9913663
0.001921901,1.195608,-0.01180021,-0.07415743,0.1023846,0.04527773,0.990943
0.003320533,1.19624,-0.01268225,-0.0770218,0.1082612,0.04500227,0.9901121
0.004022393,1.196494,-0.01309098,-0.07836512,0.1108225,0.04478836,0.9897329
0.004623864,1.196724,-0.01349616,-0.07958632,0.1130148,0.04454525,0.9893985
0.005674012,1.197083,-0.01426932,-0.08150256,0.1170399,0.04391957,0.9888023
0.006113995,1.197141,-0.01462011,-0.08203821,0.1187769,0.04332813,0.988577
0.007087104,1.197336,-0.01531987,-0.08338075,0.122312,0.04189778,0.9880951
0.00757166,1.197348,-0.01560448,-0.08373504,0.1238406,0.04140668,0.9878954
0.008355779,1.197303,-0.01615773,-0.08358654,0.126695,0.0404084,0.9875874
0.008704975,1.197221,-0.01639372,-0.08302972,0.1277332,0.04011194,0.9875127
0.009433184,1.196987,-0.01677575,-0.08137821,0.129681,0.03918022,0.9874337
0.009757876,1.196822,-0.01688108,-0.08032107,0.1307387,0.03864911,0.9874017
0.01011749,1.196529,-0.01691719,-0.07892203,0.1316392,0.03828953,0.9874089
0.01065416,1.195794,-0.01696178,-0.07481157,0.1331723,0.03718415,0.9875655
0.01087185,1.195265,-0.01691244,-0.07214752,0.1337967,0.03654707,0.9877031
0.01135384,1.194121,-0.01671168,-0.06514571,0.1345821,0.03528301,0.988129
0.01151017,1.193548,-0.01651125,-0.06131769,0.1348171,0.03481553,0.9883584
0.01204276,1.192686,-0.01593508,-0.05529411,0.1349467,0.03478977,0.9886969
0.01232823,1.192188,-0.01561742,-0.05256787,0.1351226,0.03463985,0.9888269
0.01272702,1.191215,-0.0150098,-0.04631815,0.1359702,0.03355913,0.9890604
0.01290317,1.1909,-0.01469145,-0.04361442,0.1365447,0.03288444,0.9891269
0.01318207,1.1905,-0.01433356,-0.04152329,0.1369002,0.03282375,0.9891697
0.01368475,1.189502,-0.01359545,-0.03728384,0.1375193,0.03254313,0.9892621
0.01389804,1.189191,-0.01320223,-0.03504587,0.1379162,0.03194979,0.9893079
0.0144252,1.188538,-0.01244228,-0.03206377,0.1391624,0.03105148,0.9892631
0.01470121,1.188138,-0.01205304,-0.03026098,0.1398166,0.03083424,0.9892346
0.01521838,1.18712,-0.01140141,-0.02542392,0.1408948,0.02992757,0.9892455
0.01543166,1.186613,-0.01111967,-0.02234788,0.1414063,0.02931747,0.989265
0.01572738,1.18614,-0.01071497,-0.01928116,0.1417729,0.02886882,0.9892903
0.01635607,1.185133,-0.009965699,-0.01370932,0.1428118,0.0282034,0.9892529
0.01663102,1.184485,-0.00966675,-0.01067325,0.1433915,0.02765059,0.9892221
0.01708365,1.183098,-0.009137773,-0.003013085,0.144363,0.02637003,0.9891688
0.01732953,1.182355,-0.008876657,0.001115626,0.1446307,0.02580657,0.9891485
0.01752222,1.181762,-0.008597145,0.00513386,0.1448508,0.02515917,0.9891202
0.0180833,1.1808,-0.007947038,0.01141705,0.1451387,0.02432617,0.9890463
0.01825915,1.180318,-0.007620661,0.01410708,0.1452018,0.02409171,0.9890081
0.01865459,1.179457,-0.007101728,0.01909086,0.1453826,0.02312377,0.988921
0.01890494,1.179152,-0.006891736,0.02103401,0.1453582,0.02251436,0.9888992
0.01928649,1.178532,-0.006370208,0.02394186,0.1457466,0.0215087,0.9887983
0.01947745,1.178315,-0.006084864,0.02514277,0.1458864,0.02102302,0.9887583
0.01989374,1.177921,-0.005772005,0.02704175,0.1461037,0.02033735,0.9886905
0.01998519,1.177716,-0.005612054,0.02804244,0.1462206,0.01986093,0.9886551
0.02015276,1.177432,-0.005393348,0.02909164,0.1461396,0.01934935,0.9886468
0.02044015,1.176965,-0.005103826,0.03134467,0.1459304,0.01867005,0.9886219
0.02058403,1.176748,-0.005004542,0.03246117,0.1458507,0.0183881,0.9886029
0.02081804,1.176379,-0.004792548,0.0347741,0.1459903,0.01706508,0.9885275
0.02098321,1.176196,-0.004763362,0.0361729,0.1461702,0.0163933,0.988462
0.02129414,1.175608,-0.004769881,0.03947831,0.1463918,0.01531044,0.9883201
0.0214285,1.175211,-0.00473467,0.04103348,0.1465121,0.0148208,0.9882463
0.02177865,1.174386,-0.004700487,0.04459643,0.1470846,0.01325013,0.9880293
0.02197829,1.174035,-0.004748916,0.04676743,0.1474138,0.01244501,0.9878902
0.02217911,1.173575,-0.004769079,0.04905775,0.1477341,0.01155689,0.9877421
0.02245483,1.172635,-0.004824728,0.05409714,0.1483921,0.00946451,0.9874025
0.02270541,1.17233,-0.004788539,0.05653476,0.1484536,0.008526595,0.9872652
0.02316888,1.171902,-0.004575532,0.05968786,0.1485762,0.007850512,0.9870668
0.02336703,1.171649,-0.004453719,0.06097722,0.1486036,0.007375174,0.9869875
0.02360141,1.171156,-0.004221377,0.06303445,0.1489901,0.005792767,0.9868106
0.02382611,1.170928,-0.004137041,0.06412427,0.1489794,0.004984601,0.9867464
0.02418662,1.170434,-0.003846493,0.06595004,0.1491061,0.003509038,0.9866132
0.02438389,1.170205,-0.003749374,0.06694822,0.1490878,0.002813394,0.986551
0.02456664,1.169948,-0.003694134,0.06798346,0.1490636,0.002239893,0.9864853
0.02480999,1.169493,-0.003504327,0.07027042,0.1489945,0.001023366,0.9863375
0.02492738,1.169279,-0.003427479,0.07131727,0.1488422,0.0005138988,0.9862857
0.0252422,1.168934,-0.003251876,0.07254492,0.148608,-2.32207E-06,0.9862317
0.02540344,1.168851,-0.003145338,0.07287951,0.1486775,-7.07717E-05,0.9861965
0.02554346,1.168752,-0.00305035,0.07335677,0.148701,-0.0003505143,0.9861575
0.0257914,1.168513,-0.002920385,0.0745901,0.1485535,-0.0005537465,0.9860871
0.02589657,1.168408,-0.002860975,0.07501839,0.148346,-0.0007452988,0.9860858
0.02598314,1.168301,-0.002699175,0.07529347,0.1480653,-0.0009570821,0.9861068
0.02601834,1.168236,-0.00261491,0.07540029,0.1477983,-0.0009233325,0.9861388
0.02613496,1.168302,-0.002463714,0.07505374,0.1469815,-0.0007639622,0.9862874
0.02610033,1.168322,-0.002379602,0.07515182,0.1467627,-0.001180121,0.9863121
0.02591582,1.168305,-0.002272985,0.07577309,0.1458871,-0.001633936,0.9863938
0.02584596,1.168318,-0.002270235,0.07588533,0.1453828,-0.001583389,0.9864597
0.02576943,1.16834,-0.00226844,0.07580255,0.144827,-0.001545661,0.9865479
0.0254695,1.168297,-0.002268219,0.07545163,0.1437521,-0.001192086,0.9867325
0.02530361,1.168291,-0.002281324,0.07518245,0.1431762,-0.001144482,0.9868368
0.02502503,1.168348,-0.002342856,0.0747386,0.1418452,-0.0007214113,0.9870631
0.02482154,1.168414,-0.002379185,0.07445974,0.1412038,-0.000368505,0.9871763
0.02441707,1.168599,-0.002471414,0.07402561,0.1401732,0.0002945245,0.9873559
0.02424162,1.168751,-0.002500751,0.07347613,0.139678,0.0004065642,0.9874671
0.02406829,1.168888,-0.002520988,0.07304898,0.138994,0.0008753116,0.9875949
0.02357971,1.169145,-0.002587916,0.07212067,0.1380991,0.001334302,0.9877881
0.02335191,1.169277,-0.002602255,0.07149376,0.1376987,0.001568297,0.9878893
0.02290872,1.169511,-0.002624875,0.0704468,0.1366378,0.002013371,0.9881111
0.02265512,1.169635,-0.002644565,0.06984993,0.1361312,0.002371148,0.9882225
0.0221795,1.169916,-0.002636098,0.0684901,0.1351895,0.003124549,0.9884448
0.02195387,1.170064,-0.002623323,0.0678848,0.1345929,0.003489601,0.9885668
0.02131527,1.17035,-0.002638436,0.0667439,0.1333973,0.004149957,0.9888039
0.02104703,1.170549,-0.002632722,0.06589104,0.1325572,0.004464204,0.9889727
0.0207855,1.170814,-0.002626312,0.0649251,0.1317328,0.004973857,0.9891443
0.0201618,1.171259,-0.002613653,0.06235433,0.1299243,0.005749111,0.9895446
0.01975966,1.171547,-0.002657427,0.06104116,0.1289265,0.006180589,0.9897544
0.01901058,1.172248,-0.002660523,0.05763879,0.1265945,0.00701377,0.9902537
0.01867338,1.172565,-0.002706266,0.05575804,0.1251322,0.007543659,0.9905433
0.01787003,1.173325,-0.002764664,0.05187361,0.1218981,0.009019183,0.9911451
0.01745623,1.173784,-0.002841831,0.04969041,0.1199491,0.01001614,0.9914851
0.01699779,1.174219,-0.002914679,0.04760018,0.1180888,0.01071476,0.9918036
0.01596957,1.17498,-0.003120221,0.0435331,0.1141926,0.01136932,0.9924393
0.01541841,1.175387,-0.003268881,0.04166378,0.1121273,0.01158118,0.9927525
