H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3990514,1.176027,-0.453673,-0.1542455,0.04983022,0.03768301,0.9860554
-0.3983293,1.175923,-0.4537815,-0.1542822,0.05312336,0.03678118,0.9859118
-0.3967688,1.175609,-0.4540234,-0.153221,0.05948921,0.03515865,0.9857729
-0.3959957,1.175377,-0.4540957,-0.152241,0.06275073,0.0344348,0.9857481
-0.3943585,1.175099,-0.4542788,-0.1503601,0.06932727,0.0331797,0.9856392
-0.3935347,1.174993,-0.4543183,-0.1496415,0.0728839,0.03241907,0.9855173
-0.3917668,1.174747,-0.4543557,-0.1482596,0.07993815,0.03090001,0.985228
-0.3908676,1.174588,-0.4543791,-0.1474446,0.08354361,0.03017171,0.9850737
-0.389047,1.17431,-0.4543459,-0.1456901,0.09094492,0.02849742,0.9847291
-0.3880664,1.174136,-0.4542737,-0.1447893,0.09462342,0.02777776,0.9845359
-0.3871731,1.173955,-0.4542128,-0.1439206,0.09840064,0.02689967,0.9843173
-0.3852867,1.173642,-0.4540094,-0.1423888,0.1059877,0.02501725,0.9838019
-0.384315,1.173429,-0.4539526,-0.1416119,0.1095337,0.02413816,0.9835476
-0.3824378,1.172852,-0.4538184,-0.1393364,0.1164726,0.02239098,0.9831166
-0.38155,1.172597,-0.4537451,-0.1379632,0.1199413,0.0214614,0.9829139
-0.379749,1.172122,-0.453577,-0.1350271,0.1264747,0.0196183,0.9825411
-0.3788314,1.171901,-0.4535011,-0.1336509,0.1296712,0.01855701,0.9823332
-0.3779586,1.171608,-0.4534542,-0.1323289,0.1328225,0.01740358,0.9821122
-0.3762211,1.171155,-0.4533702,-0.1294522,0.1387819,0.01507091,0.98171
-0.3753516,1.170881,-0.4533189,-0.1280983,0.1415154,0.01376688,0.9815165
-0.3737042,1.17029,-0.4533014,-0.1253502,0.1468998,0.01153722,0.9811089
-0.3728811,1.170056,-0.4533384,-0.1239591,0.1493403,0.01025596,0.9809314
-0.3713153,1.169552,-0.453307,-0.1219451,0.1542773,0.007645758,0.9804435
-0.3705915,1.16928,-0.4533563,-0.1208523,0.1567598,0.006634855,0.9801924
-0.3690902,1.16867,-0.4535016,-0.1184411,0.1613012,0.0044055,0.9797623
-0.3683005,1.16847,-0.4536153,-0.1170742,0.163704,0.003188596,0.9795328
-0.3674653,1.168148,-0.4537171,-0.1160761,0.1668015,0.001903251,0.9791322
-0.3654446,1.167516,-0.454176,-0.113571,0.1755141,0.0009748883,0.9779036
-0.3644612,1.167445,-0.454381,-0.112376,0.1799792,0.001195986,0.9772296
-0.3627426,1.167159,-0.4547144,-0.1105203,0.1887553,0.0003181494,0.9757851
-0.3618623,1.166952,-0.4549454,-0.1094407,0.1928075,-0.0004096602,0.9751143
-0.3601512,1.1663,-0.4553809,-0.1068558,0.2002931,-0.001430116,0.9738904
-0.3593209,1.166022,-0.4555806,-0.1055407,0.2039507,-0.002424985,0.9732725
-0.3585055,1.165688,-0.4558145,-0.1041743,0.2071689,-0.003384189,0.972737
-0.3571,1.16516,-0.4562067,-0.101405,0.2131078,-0.005304377,0.9717376
-0.3564882,1.164931,-0.4562983,-0.1002961,0.2156191,-0.006435842,0.9712918
-0.3553089,1.164482,-0.4564859,-0.09814101,0.2193594,-0.008538553,0.9706579
-0.3547923,1.164273,-0.4565385,-0.09710225,0.2208148,-0.009786925,0.9704206
-0.353804,1.163846,-0.4565206,-0.0952267,0.2232711,-0.01162899,0.970024
-0.3532962,1.163713,-0.4564982,-0.09441742,0.2242894,-0.01239388,0.9698588
-0.3529254,1.163449,-0.4564532,-0.09368278,0.22567,-0.01341524,0.9695961
-0.3520175,1.163005,-0.4565103,-0.09139341,0.2283393,-0.01437489,0.9691758
-0.3515642,1.162755,-0.4564791,-0.09025536,0.2297039,-0.01494417,0.9689513
-0.3507869,1.162339,-0.4563404,-0.08777234,0.2318625,-0.01575362,0.9686525
-0.3505272,1.162189,-0.4562254,-0.08668228,0.2329257,-0.01628887,0.9684867
-0.3498988,1.161765,-0.4560582,-0.08461719,0.2343169,-0.01724198,0.9683172
-0.3496282,1.16162,-0.4559788,-0.08339552,0.2346994,-0.01778921,0.9683207
-0.349389,1.161484,-0.4558202,-0.08238658,0.2348975,-0.01839938,0.9683476
-0.3489198,1.161125,-0.4556158,-0.08070057,0.2357398,-0.01951363,0.9682631
-0.3486354,1.16096,-0.4555389,-0.07989357,0.2364546,-0.02004956,0.9681448
-0.3481427,1.160617,-0.4553816,-0.0782462,0.2380068,-0.02084656,0.9678821
-0.3480488,1.160455,-0.4552763,-0.07730451,0.2388181,-0.02129766,0.967748
-0.3478568,1.160209,-0.4550118,-0.07559495,0.2398186,-0.02175823,0.9676256
-0.3476326,1.160012,-0.4549113,-0.07493144,0.2398249,-0.02172364,0.9676763
-0.3477364,1.159786,-0.4545765,-0.07361506,0.2387363,-0.02147568,0.968052
-0.3479149,1.159722,-0.4543515,-0.07319774,0.2376601,-0.02151906,0.9683474
-0.3481674,1.159647,-0.4540904,-0.07269434,0.2358891,-0.02089666,0.9688319
-0.3491943,1.159621,-0.4534004,-0.07140319,0.23172,-0.02027041,0.9699467
-0.3495988,1.1596,-0.4530351,-0.07076492,0.2286659,-0.01991612,0.9707253
-0.3508762,1.159422,-0.4522804,-0.06890103,0.2219551,-0.01976265,0.9724187
-0.35163,1.15933,-0.4518631,-0.06765056,0.2178424,-0.01945508,0.9734421
-0.3532452,1.158872,-0.4509221,-0.06456099,0.2085868,-0.0189872,0.9756858
-0.354091,1.158629,-0.4504106,-0.06288312,0.2036047,-0.01880414,0.9768507
-0.3549995,1.158344,-0.4498428,-0.06116394,0.198414,-0.01887157,0.9780259
-0.356998,1.157831,-0.4486892,-0.0574619,0.1873123,-0.01923217,0.9804297
-0.3579639,1.157687,-0.4480383,-0.05583949,0.1817982,-0.01953219,0.9815548
-0.3599528,1.157594,-0.4466253,-0.0536103,0.1703583,-0.01892909,0.9837407
-0.3610759,1.15743,-0.4459632,-0.05232776,0.1650408,-0.01854078,0.9847231
-0.3631127,1.157233,-0.4445871,-0.0491633,0.1543115,-0.01708128,0.9866505
-0.3641379,1.157083,-0.4438695,-0.04742856,0.149178,-0.01598537,0.9875429
-0.3652337,1.15693,-0.4431617,-0.04554973,0.144333,-0.01491552,0.9883677
-0.367331,1.156635,-0.4417067,-0.04172485,0.1348201,-0.01239412,0.9899136
-0.3693986,1.156149,-0.4401518,-0.03799232,0.125836,-0.009210845,0.9912805
-0.3704358,1.155839,-0.4394782,-0.0359246,0.1217874,-0.007652526,0.9918764
-0.3714247,1.155442,-0.4388259,-0.03356139,0.117726,-0.005921606,0.9924611
-0.373491,1.154677,-0.4375493,-0.02769661,0.110173,-0.002551708,0.9935232
-0.3745197,1.154335,-0.4369199,-0.02474995,0.1064615,-0.0009532128,0.9940083
-0.3766072,1.153734,-0.4355928,-0.01946806,0.09914717,0.002025095,0.9948803
-0.3776191,1.153438,-0.4349408,-0.01709012,0.09554578,0.003269772,0.9952729
-0.3786685,1.153082,-0.434269,-0.01473129,0.09184855,0.004853261,0.9956522
-0.380871,1.152398,-0.4330161,-0.009970533,0.08433545,0.00804653,0.9963551
-0.382047,1.152071,-0.4323923,-0.007540366,0.08019342,0.009819285,0.9967024
-0.3844441,1.15132,-0.4311398,-0.002557772,0.07137688,0.01303332,0.997361
-0.3856841,1.150895,-0.4305434,-0.0002111995,0.06658354,0.01463079,0.9976736
-0.3882377,1.150233,-0.429367,0.004459752,0.05651022,0.01761832,0.9982366
-0.3895355,1.149945,-0.4287751,0.006452909,0.05111211,0.01893607,0.9984925
-0.3921526,1.149133,-0.4277418,0.0103347,0.04024074,0.02162543,0.9989025
-0.3934518,1.148774,-0.4272591,0.01248052,0.03476099,0.02287481,0.9990559
-0.3946933,1.148541,-0.4267718,0.01447221,0.02933631,0.0238237,0.9991809
-0.397186,1.147902,-0.4259181,0.01830672,0.01923865,0.02525106,0.9993283
-0.3983905,1.147546,-0.4255188,0.02031974,0.01423203,0.02594769,0.9993554
-0.4007478,1.146801,-0.4248834,0.02479484,0.004609453,0.02711273,0.9993142
-0.4019342,1.146425,-0.424623,0.02692175,-1.203951E-05,0.02807885,0.9992431
-0.404096,1.145675,-0.4240879,0.03062216,-0.009024007,0.02971426,0.9990485
-0.4050843,1.145351,-0.4238655,0.03231945,-0.01326673,0.03064005,0.9989197
-0.407125,1.144741,-0.4233786,0.0353879,-0.02128033,0.03242586,0.9986207
-0.4081362,1.144438,-0.4231954,0.0368473,-0.02513527,0.03343517,0.9984451
-0.4090401,1.14421,-0.4230104,0.03836374,-0.0288511,0.03451936,0.9982506
-0.4107998,1.143612,-0.4226631,0.04128085,-0.03604069,0.0364196,0.997833
-0.4115553,1.143369,-0.4224945,0.04258719,-0.03954782,0.03752628,0.9976042
-0.4130574,1.142801,-0.4222144,0.04534888,-0.04600151,0.03904571,0.9971473
-0.4137946,1.142533,-0.4219769,0.04676047,-0.04905367,0.03986503,0.9969042
-0.4152644,1.141932,-0.4216538,0.04919627,-0.05484008,0.04122347,0.9964301
-0.4159065,1.141702,-0.4215274,0.05061419,-0.05765732,0.04201174,0.9961671
-0.4166032,1.14135,-0.4212194,0.05202707,-0.06031997,0.04264883,0.9959095
-0.4177542,1.14072,-0.4208309,0.05491991,-0.06534487,0.04392608,0.9953815
-0.4183475,1.140377,-0.420626,0.05645265,-0.06751063,0.0443956,0.9951304
-0.4194731,1.139816,-0.4201877,0.05964798,-0.07188568,0.04528629,0.9945973
-0.4200188,1.139447,-0.419897,0.06123094,-0.07400087,0.04575342,0.9943246
-0.4210868,1.138922,-0.4195424,0.06429495,-0.07807843,0.04620392,0.9937983
-0.4216293,1.138541,-0.4192533,0.06581976,-0.08019315,0.04640148,0.9935209
-0.4222414,1.138214,-0.4190486,0.06753107,-0.08221006,0.04656674,0.9932334
-0.4232961,1.137499,-0.4185106,0.07076062,-0.08635997,0.04719895,0.9926264
-0.4238153,1.137117,-0.4182852,0.0723122,-0.08861412,0.04751377,0.9923008
-0.4249662,1.13647,-0.4177306,0.07545399,-0.09327424,0.04814233,0.9916093
-0.4256075,1.136073,-0.4174103,0.07693035,-0.09556165,0.04865623,0.9912529
-0.426784,1.135193,-0.4169472,0.08024699,-0.1001436,0.04957974,0.9904916
-0.4273378,1.134825,-0.4167697,0.08214017,-0.1024523,0.04992377,0.9900829
-0.4284864,1.134321,-0.4162402,0.08571352,-0.1066681,0.05020794,0.9893201
-0.4290896,1.133996,-0.4160174,0.0871445,-0.1084281,0.05007431,0.9890105
-0.4296351,1.133675,-0.415852,0.08857606,-0.110264,0.04997447,0.9886853
-0.430693,1.133075,-0.4155553,0.09090532,-0.1138481,0.0503116,0.9880504
-0.4312119,1.13279,-0.4153985,0.09207819,-0.1154675,0.05069044,0.9877344
-0.4322209,1.132315,-0.4151689,0.09400743,-0.1183613,0.05118368,0.9871846
-0.4326543,1.13209,-0.4151071,0.09472194,-0.1196261,0.05125272,0.9869602
-0.4335039,1.131857,-0.4148986,0.09571808,-0.1217648,0.05191732,0.9865678
-0.4339069,1.131802,-0.4148348,0.0960952,-0.122805,0.05222074,0.9863862
-0.4343213,1.131759,-0.4148157,0.09631303,-0.1236363,0.05277329,0.9862316
-0.4349719,1.131649,-0.4148041,0.09672736,-0.125049,0.05379089,0.985958
-0.4352535,1.131652,-0.4148169,0.09679569,-0.125647,0.05436682,0.9858437
-0.4358613,1.131656,-0.4149175,0.096735,-0.1261382,0.05516555,0.9857425
-0.4360594,1.131609,-0.4149926,0.09668306,-0.1262619,0.05556507,0.9857093
-0.4365483,1.131517,-0.4150696,0.09652621,-0.1263071,0.05664485,0.9856575
-0.4367163,1.13157,-0.4151801,0.09626753,-0.1261197,0.05716709,0.9856766
-0.4370261,1.131693,-0.4153867,0.09559655,-0.1257858,0.05808466,0.9857309
-0.4371594,1.131741,-0.4154648,0.0952374,-0.1256661,0.05857378,0.985752
-0.4373034,1.131806,-0.415559,0.09486845,-0.125358,0.05884542,0.9858106
-0.4375354,1.132,-0.4157892,0.09443393,-0.1250591,0.0596597,0.9858413
-0.4376166,1.132084,-0.4159015,0.09408543,-0.1248808,0.05990135,0.9858826
-0.4377571,1.132248,-0.4161097,0.09337155,-0.1244187,0.06024749,0.9859878
-0.4378132,1.132368,-0.4162162,0.09293762,-0.1241848,0.06017317,0.9860628
-0.4378673,1.132477,-0.4163261,0.0925872,-0.1239253,0.06023605,0.9861246
-0.4378606,1.132537,-0.4164971,0.0919885,-0.1232902,0.06051389,0.9862432
-0.4378482,1.132592,-0.4165879,0.09169526,-0.1230173,0.06071287,0.9862924
-0.4377976,1.13276,-0.4167483,0.09110945,-0.1223028,0.06077786,0.9864315
-0.4377593,1.13283,-0.4167657,0.09061582,-0.1220596,0.06108343,0.9864882
-0.437651,1.132905,-0.4168446,0.08997212,-0.1213864,0.06138549,0.9866115
-0.4375938,1.132996,-0.416895,0.08986919,-0.1211642,0.06150087,0.986641
-0.4374255,1.133224,-0.4169301,0.08928053,-0.1201811,0.06112101,0.9868382
-0.4373177,1.133292,-0.4169642,0.08918802,-0.1196434,0.0610166,0.9869184
-0.4370592,1.133375,-0.4171198,0.08912826,-0.1187464,0.06106014,0.9870294
-0.4369048,1.133366,-0.417189,0.08883122,-0.1182111,0.06093792,0.987128
-0.4367546,1.133351,-0.4172488,0.08863847,-0.1175722,0.06080911,0.9872296
-0.4364887,1.133379,-0.4174155,0.0882046,-0.116433,0.06044694,0.9874257
-0.4363417,1.133433,-0.4175103,0.08799147,-0.1158705,0.06028018,0.9875211
-0.4361629,1.133463,-0.4175719,0.08788639,-0.1152397,0.06023405,0.9876071
-0.43579,1.133592,-0.4176698,0.08740411,-0.1137366,0.05993428,0.9878423
-0.4354155,1.133823,-0.4177265,0.08682512,-0.1120876,0.05988611,0.9880847
-0.4351833,1.133913,-0.4177324,0.08656215,-0.111209,0.05981986,0.9882111
-0.4349326,1.13401,-0.417724,0.08622145,-0.1101788,0.05965044,0.9883665
-0.434391,1.134255,-0.4177279,0.08537853,-0.1078976,0.05930134,0.9887123
-0.4340985,1.134332,-0.4177321,0.08506612,-0.1067336,0.05915104,0.9888746
-0.4335063,1.134416,-0.4177103,0.0845598,-0.1042853,0.05878644,0.9892009
-0.4331303,1.134408,-0.4177399,0.08445126,-0.1029295,0.05839625,0.9893752
-0.4325186,1.134549,-0.4176859,0.08417432,-0.1002303,0.05773363,0.9897148
-0.4321806,1.134616,-0.4176649,0.08398909,-0.09881329,0.05747938,0.9898878
-0.431891,1.134665,-0.4176371,0.08383758,-0.09741703,0.05716799,0.9900571
-0.4312201,1.134855,-0.4175306,0.08349212,-0.09473195,0.05653255,0.9903833
-0.4308662,1.134905,-0.417469,0.08322828,-0.09341596,0.05616549,0.9905514
-0.4301738,1.13498,-0.4173604,0.08299796,-0.09069049,0.05544937,0.9908643
-0.4298203,1.135018,-0.4172854,0.08291075,-0.08934591,0.05513416,0.9910113
-0.4291189,1.135071,-0.4171587,0.08272129,-0.08662554,0.05465304,0.9912952
-0.4287549,1.135026,-0.4170407,0.08271315,-0.08530445,0.05446398,0.9914209
-0.4280563,1.13505,-0.416917,0.08288488,-0.08273408,0.05401493,0.9916489
-0.4277655,1.135091,-0.4167909,0.08299629,-0.08145542,0.05390937,0.9917512
-0.4273894,1.13496,-0.416703,0.0827461,-0.08021327,0.05362438,0.9918888
-0.4267883,1.135085,-0.4164718,0.08303337,-0.07770553,0.05335042,0.9920791
-0.4264556,1.135202,-0.4163042,0.08295953,-0.07649177,0.05313605,0.9921911
-0.4258389,1.135254,-0.416071,0.08264004,-0.0737696,0.05220435,0.9924734
-0.4255105,1.135245,-0.4160053,0.08288322,-0.07234517,0.05181839,0.9925781
-0.4248934,1.135217,-0.4158819,0.08317634,-0.06980648,0.05138445,0.992758
-0.4245762,1.135096,-0.4158216,0.08315208,-0.06854417,0.05106892,0.9928643
-0.4242733,1.135062,-0.4157523,0.08336787,-0.06730904,0.05082405,0.9929432
-0.4237049,1.134942,-0.4156137,0.08348374,-0.06506164,0.05022685,0.9931136
-0.423523,1.135025,-0.4155335,0.08367297,-0.06387947,0.05007542,0.9931821
-0.4229672,1.135041,-0.415305,0.08359678,-0.06181654,0.04975565,0.9933351
-0.4226622,1.135019,-0.4152513,0.08358914,-0.06085674,0.04963496,0.9934011
-0.4222398,1.135123,-0.4151193,0.08366208,-0.059209,0.04972007,0.9934902
-0.4220265,1.135134,-0.4150357,0.08365295,-0.05838718,0.04965545,0.9935429
-0.4216376,1.135185,-0.414865,0.0834512,-0.0567869,0.04952655,0.993659
-0.421491,1.13522,-0.4147942,0.08332196,-0.05614632,0.04941293,0.9937119
-0.4213387,1.135216,-0.4147368,0.08333103,-0.05539662,0.04944944,0.9937514
-0.4210191,1.135116,-0.4146815,0.08338959,-0.05416332,0.04934527,0.9938197
-0.4209316,1.135104,-0.4146761,0.08356131,-0.05367411,0.04940469,0.9938288
-0.4208075,1.135107,-0.4146766,0.08359041,-0.05275598,0.04966465,0.9938626
-0.4207456,1.135121,-0.4146643,0.08360503,-0.05245087,0.0499005,0.9938657
-0.4206707,1.135167,-0.4146497,0.08336678,-0.0518387,0.05015396,0.9939051
-0.4206727,1.13521,-0.4146551,0.08329393,-0.05165211,0.05019351,0.9939189
-0.4206565,1.135266,-0.4146585,0.08310097,-0.0514851,0.05035435,0.9939356
-0.4206484,1.135386,-0.4146792,0.08268221,-0.05104183,0.05017007,0.9940027
-0.4206794,1.13545,-0.4147216,0.08238089,-0.05099579,0.0501523,0.994031
-0.4207238,1.135555,-0.4147781,0.08185194,-0.05080171,0.05021974,0.9940812
-0.4207308,1.135576,-0.4148028,0.08150807,-0.05075955,0.05025647,0.9941097
-0.4207927,1.135682,-0.41487,0.08110327,-0.05065724,0.05043016,0.9941394
-0.420842,1.135765,-0.4148982,0.08075066,-0.05064204,0.05062645,0.9941588
-0.4208235,1.135799,-0.4148717,0.08013617,-0.0507587,0.05120675,0.9941728
-0.4208443,1.135843,-0.414877,0.08007669,-0.05074389,0.05125425,0.9941759
-0.4209026,1.13593,-0.4148733,0.07995697,-0.0507131,0.05117429,0.9941912
-0.4209566,1.136105,-0.4148207,0.0794825,-0.05041103,0.05080437,0.9942636
-0.4209795,1.136143,-0.4148095,0.07932115,-0.05012182,0.05059637,0.9943017
-0.4209985,1.136242,-0.4148352,0.07916076,-0.04995957,0.05112774,0.9942955
-0.4209608,1.136255,-0.4148411,0.07887239,-0.04979111,0.05134986,0.9943154
-0.4208581,1.136245,-0.4148477,0.07823418,-0.04944066,0.0514451,0.9943785
-0.4208432,1.136287,-0.4148778,0.07792507,-0.04926881,0.05147898,0.9944096
-0.4208106,1.136362,-0.414908,0.07771997,-0.04907081,0.05156939,0.9944307
-0.4207149,1.136548,-0.4148417,0.07689372,-0.04854507,0.05198969,0.9944988
-0.4206589,1.136691,-0.4147845,0.07623093,-0.04814172,0.05211265,0.994563
-0.4205691,1.136941,-0.4147633,0.07533829,-0.04732859,0.05238374,0.9946558
-0.4204628,1.137031,-0.4147447,0.07507398,-0.04684148,0.05251268,0.994692
-0.4202491,1.137206,-0.4147069,0.07459203,-0.04565862,0.05244803,0.9947867
-0.4201436,1.137281,-0.4146932,0.07428655,-0.0451412,0.05241556,0.9948348
-0.4200144,1.137333,-0.4146738,0.07420283,-0.04453148,0.05256861,0.9948605
-0.4196949,1.137359,-0.4145974,0.07377864,-0.04328709,0.05250982,0.9949501
-0.4195566,1.137398,-0.4145716,0.07356162,-0.0425337,0.05234048,0.9950076
-0.4192422,1.137501,-0.4145253,0.07304723,-0.04110099,0.0522761,0.9951091
-0.4190327,1.137525,-0.4144874,0.07285892,-0.04016474,0.05225811,0.995162
-0.4186592,1.137616,-0.4144243,0.07246999,-0.038455,0.05225769,0.995258
-0.4184876,1.13769,-0.4143817,0.07208199,-0.03764854,0.05228687,0.9953154
-0.418073,1.137825,-0.4143083,0.07164646,-0.0357573,0.05217201,0.9954227
-0.417868,1.137892,-0.4142726,0.07143542,-0.03468081,0.05212714,0.9954783
-0.4176878,1.137996,-0.4142067,0.07105385,-0.03382126,0.05212745,0.9955351
-0.4173057,1.138135,-0.4140712,0.07076319,-0.03170221,0.05202857,0.9956307
-0.417073,1.138153,-0.4140137,0.07087141,-0.03068499,0.0521332,0.9956495
-0.4166743,1.138291,-0.4138902,0.0707643,-0.02876433,0.05230469,0.9957054
-0.4164902,1.138411,-0.4138037,0.07050434,-0.02781782,0.05250598,0.9957402
-0.4160382,1.138463,-0.4136094,0.07019712,-0.02604732,0.05312122,0.9957771
-0.4158343,1.138506,-0.4135253,0.07037964,-0.0252624,0.05331486,0.9957741
-0.4156581,1.13858,-0.4134203,0.07036492,-0.02445247,0.05331275,0.9957955
-0.4153219,1.138735,-0.4131497,0.07012425,-0.02266731,0.0529367,0.9958748
-0.4151653,1.138747,-0.4130383,0.07038587,-0.02181012,0.0527707,0.9958842
-0.4149,1.138733,-0.4128513,0.07060701,-0.02064425,0.05319132,0.9958711
-0.4147774,1.138723,-0.4127346,0.07046094,-0.01999909,0.05336335,0.9958854
-0.4145419,1.138728,-0.4124411,0.0703304,-0.0191632,0.05364019,0.9958962
-0.4144698,1.138797,-0.412321,0.0702731,-0.01867319,0.05378124,0.9959019
-0.4144082,1.138924,-0.4121962,0.07013962,-0.01841361,0.05401256,0.9959036
-0.4142611,1.139231,-0.41186,0.06965688,-0.01783901,0.054528,0.9959199
-0.4142188,1.139394,-0.4116846,0.06950154,-0.01754634,0.05469183,0.995927
-0.414243,1.139632,-0.4113619,0.06944233,-0.01732333,0.05501212,0.9959173
-0.4142326,1.139688,-0.4111714,0.06932864,-0.01730826,0.05522203,0.9959139
-0.4141949,1.139753,-0.4107806,0.06919635,-0.01695562,0.05515327,0.995933
-0.4141988,1.13975,-0.4106115,0.06931722,-0.01688603,0.05528324,0.9959186
-0.4141545,1.139693,-0.4102457,0.06940104,-0.01663749,0.0555734,0.9959008
-0.4141095,1.13968,-0.4100208,0.06935502,-0.0164758,0.05577806,0.9958952
-0.414091,1.13972,-0.409772,0.0691883,-0.01630217,0.05593425,0.9959009
-0.4140829,1.139877,-0.4092449,0.06923479,-0.01579748,0.05598592,0.9959029
-0.4140554,1.139915,-0.4089226,0.06935331,-0.01546592,0.0561232,0.9958921
-0.413989,1.139999,-0.4083089,0.06962785,-0.01514329,0.05663034,0.9958492
-0.4139688,1.140043,-0.4080188,0.06972671,-0.01479096,0.05676192,0.9958402
-0.4138756,1.140093,-0.4074512,0.06953166,-0.01411916,0.05683895,0.9958591
-0.4137977,1.1401,-0.407205,0.06955019,-0.01369547,0.05683509,0.9958639
-0.4136919,1.140078,-0.4067751,0.06895471,-0.01257662,0.05661453,0.9959326
-0.4136298,1.140065,-0.4065751,0.06856249,-0.0119685,0.05665191,0.9959651
-0.4135516,1.140072,-0.406383,0.06810098,-0.01130853,0.05671908,0.9960006
-0.4133924,1.14028,-0.4060455,0.06699974,-0.00987803,0.05682317,0.9960846
-0.413299,1.140476,-0.4058644,0.06585227,-0.00892463,0.05688524,0.9961666
-0.4129832,1.140908,-0.4054873,0.06329902,-0.007028332,0.05709191,0.9963354
-0.4127885,1.141182,-0.4053691,0.06234816,-0.005950373,0.05750176,0.9963788
-0.4123647,1.142071,-0.4051238,0.05931304,-0.003320752,0.05776283,0.9965613
-0.412147,1.142485,-0.4049795,0.05709695,-0.0018596,0.05772574,0.9966967
-0.4118723,1.142775,-0.4049214,0.05456959,-0.0002606335,0.05777004,0.9968374
-0.4113513,1.143076,-0.405049,0.04994592,0.003139258,0.05834491,0.9970413
-0.4110424,1.143237,-0.4051844,0.04831566,0.004847097,0.05821851,0.9971222
-0.410408,1.143887,-0.405343,0.0433526,0.008723478,0.05903671,0.9972758
-0.4100944,1.143996,-0.4055963,0.04129951,0.0107546,0.05862485,0.9973674
