H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04506207,1.220583,-0.04298548,-0.2116183,-0.1366513,0.03106613,0.9672533
-0.04256973,1.220743,-0.0422453,-0.211454,-0.1228319,0.03155679,0.9691252
-0.04144675,1.220938,-0.04189789,-0.2117659,-0.1159403,0.03141905,0.9699103
-0.03920574,1.221058,-0.04134969,-0.212261,-0.1030648,0.02994572,0.9713013
-0.03793354,1.221053,-0.04110888,-0.2121178,-0.09695299,0.02938674,0.9719787
-0.03680185,1.221041,-0.04089336,-0.2118217,-0.09076248,0.02908964,0.9726498
-0.03462057,1.220923,-0.04051259,-0.2108729,-0.07898638,0.02877742,0.973892
-0.03353215,1.220824,-0.04033393,-0.2102611,-0.07362788,0.02866015,0.9744474
-0.03154371,1.220781,-0.04007293,-0.2091063,-0.06367456,0.02840486,0.9754041
-0.03055675,1.220913,-0.03991422,-0.2089959,-0.05914813,0.02879965,0.9757012
-0.02855136,1.220758,-0.03966635,-0.2084192,-0.05055829,0.02745462,0.976346
-0.02744048,1.220694,-0.03958658,-0.2078135,-0.04548427,0.02690222,0.97674
-0.02625435,1.220703,-0.03948907,-0.2073622,-0.04001008,0.02652335,0.9770858
-0.02385869,1.220681,-0.03920946,-0.206559,-0.02834538,0.02501601,0.9777035
-0.02249077,1.220636,-0.03911652,-0.2061182,-0.02184151,0.02393483,0.9779905
-0.01954228,1.220567,-0.03893659,-0.2056244,-0.007184902,0.02211773,0.9783546
-0.01797042,1.220503,-0.03884599,-0.2054501,0.0009353679,0.02173707,0.9784257
-0.01485492,1.220264,-0.03879071,-0.2042245,0.01734499,0.02102579,0.9785445
-0.01331603,1.220217,-0.03877738,-0.2036374,0.02559828,0.02074017,0.9784919
-0.01165596,1.220208,-0.03873735,-0.2032223,0.03377835,0.02068412,0.9783311
-0.008560441,1.219995,-0.03878798,-0.2022462,0.04952113,0.02031548,0.9778708
-0.007064641,1.219789,-0.03880793,-0.2015464,0.05703818,0.0198899,0.9776145
-0.004205215,1.219507,-0.0389155,-0.199843,0.0715596,0.01875481,0.9770314
-0.002867647,1.219244,-0.03895377,-0.1989779,0.07834323,0.01844676,0.9766933
-0.0002111867,1.218821,-0.03902559,-0.1961545,0.09055782,0.01707983,0.9762331
0.001026861,1.218531,-0.03898176,-0.19496,0.09624646,0.01656975,0.9759368
0.003298619,1.218079,-0.03886152,-0.1920732,0.1064787,0.01578445,0.9754594
0.004381564,1.217657,-0.03874905,-0.1904934,0.1112331,0.01561712,0.9752413
0.005404726,1.217335,-0.03862362,-0.188323,0.1155117,0.0152328,0.9751715
0.00746435,1.216547,-0.03836157,-0.1836105,0.1235193,0.01435916,0.9751021
0.008371267,1.216007,-0.03814149,-0.1805762,0.1272128,0.01351354,0.9752059
0.009959433,1.214984,-0.03758258,-0.1733907,0.1337923,0.01079603,0.9756632
0.0107089,1.21423,-0.03725756,-0.1688896,0.1366046,0.009617268,0.9760753
0.01201231,1.212404,-0.03656891,-0.1578336,0.1415913,0.007354298,0.9772341
0.01271113,1.211469,-0.03620435,-0.1514736,0.1436132,0.005992631,0.9779546
0.01382769,1.20954,-0.03543638,-0.1374232,0.1470526,0.003391315,0.9795299
0.01441371,1.208756,-0.03498776,-0.1310989,0.1487631,0.002400826,0.9801413
0.01498149,1.207991,-0.03456342,-0.1251807,0.1505269,0.00198642,0.9806465
0.0159772,1.206282,-0.0337401,-0.1140951,0.1539915,0.001208136,0.9814619
0.01642214,1.20538,-0.03333667,-0.1088126,0.1556372,0.0004738146,0.9818028
0.01736607,1.203858,-0.03256902,-0.09819066,0.1585039,-0.0009772707,0.9824633
0.01778147,1.203246,-0.03216763,-0.09387808,0.1598129,-0.0016927,0.9826718
0.01859609,1.20208,-0.03127209,-0.08623984,0.1621102,-0.003205283,0.9829917
0.01893615,1.201468,-0.03086444,-0.08322354,0.163116,-0.004055525,0.9830822
0.01927612,1.200893,-0.03046008,-0.0798456,0.1639323,-0.004729994,0.9832235
0.01981456,1.199749,-0.02969102,-0.0733756,0.1653951,-0.006260764,0.9834741
0.02012996,1.199164,-0.02933844,-0.07017699,0.1658529,-0.007098683,0.9836248
0.02055897,1.198213,-0.02853225,-0.06430341,0.1665785,-0.008565211,0.9838919
0.02075649,1.197812,-0.0281204,-0.06154569,0.1667682,-0.009099707,0.9840313
0.0211261,1.196851,-0.02744317,-0.05652113,0.1671465,-0.009634838,0.9842635
0.0212649,1.196481,-0.02714483,-0.05393391,0.1672797,-0.009789277,0.9843845
0.02142567,1.196197,-0.02684777,-0.05152561,0.1674633,-0.009985262,0.9844803
0.0218298,1.195569,-0.02627553,-0.04797817,0.1679677,-0.01037386,0.9845696
0.02201432,1.195213,-0.02599969,-0.04633827,0.1684328,-0.01054377,0.9845669
0.02233787,1.194666,-0.02552334,-0.04287911,0.1687842,-0.01130376,0.984655
0.02250603,1.194487,-0.02526122,-0.04170578,0.1689468,-0.01181259,0.9846715
0.02287658,1.194083,-0.02478245,-0.03976952,0.1694732,-0.01235233,0.9846545
0.02307177,1.193967,-0.02459545,-0.0391946,0.1698631,-0.01268112,0.9846063
0.02334762,1.193602,-0.02423448,-0.03780762,0.1706037,-0.01403588,0.9845141
0.0234641,1.193493,-0.02415647,-0.0369641,0.1709961,-0.01460074,0.9844698
0.02359926,1.193403,-0.02406337,-0.03612889,0.1712366,-0.01469645,0.9844576
0.02390419,1.193094,-0.02387016,-0.03504641,0.1714883,-0.01447945,0.9844561
0.02399502,1.192993,-0.02381583,-0.03443393,0.1717352,-0.0144229,0.9844356
0.02410901,1.192753,-0.02380391,-0.03337481,0.1719536,-0.0143406,0.9844351
0.02414853,1.192659,-0.02384168,-0.03284657,0.171695,-0.01388791,0.9845045
0.02417275,1.19265,-0.02388019,-0.03299217,0.1717155,-0.01378553,0.9844975
0.02418864,1.192704,-0.02391097,-0.03321952,0.1718449,-0.01376817,0.9844675
0.02419975,1.192786,-0.02399208,-0.03353981,0.1719541,-0.01382748,0.9844367
0.02423979,1.19301,-0.02417433,-0.03472643,0.172221,-0.01380726,0.9843492
0.0242686,1.193127,-0.02428758,-0.03504032,0.1723681,-0.01387853,0.9843113
0.02430636,1.193368,-0.0245267,-0.03639914,0.1725349,-0.0142427,0.9842276
0.02433901,1.193468,-0.02465399,-0.03701548,0.1726312,-0.01415552,0.984189
0.02432898,1.193662,-0.02488867,-0.03817484,0.1726972,-0.01387686,0.9841371
0.02430536,1.193724,-0.02500838,-0.03858778,0.1727916,-0.01390261,0.984104
0.02427677,1.193751,-0.02513873,-0.03890667,0.1727223,-0.01393064,0.9841033
0.0241786,1.193829,-0.02537264,-0.03939485,0.1725642,-0.01374292,0.9841142
0.02412126,1.19389,-0.02545837,-0.03969247,0.1723826,-0.01377839,0.9841336
0.02400898,1.194036,-0.02566127,-0.04038221,0.1720037,-0.01376795,0.9841719
0.02395718,1.194111,-0.02575201,-0.04079024,0.1717944,-0.01367417,0.984193
0.02382668,1.194246,-0.02586352,-0.04143859,0.1714748,-0.01381613,0.9842197
0.02378529,1.194311,-0.02593437,-0.04173241,0.1713406,-0.01388112,0.9842297
0.02373546,1.194401,-0.02608269,-0.04255001,0.1711664,-0.01362789,0.9842286
0.02370274,1.194462,-0.02610409,-0.04281791,0.1711184,-0.01351045,0.9842269
0.0236503,1.194536,-0.02611269,-0.04303321,0.1711007,-0.01355784,0.9842199
0.02362429,1.194542,-0.02613143,-0.04344247,0.1708042,-0.01277742,0.9842639
0.02359921,1.194546,-0.02613028,-0.04343762,0.1707495,-0.01272322,0.9842743
0.02354018,1.194631,-0.02612274,-0.04360805,0.1705168,-0.01281072,0.984306
0.02350274,1.194661,-0.02614753,-0.04353054,0.1704475,-0.01290849,0.9843201
0.02342324,1.194702,-0.0261988,-0.0428368,0.1700821,-0.01296569,0.984413
0.02337113,1.194691,-0.02622797,-0.04263513,0.1698551,-0.01261069,0.9844656
0.02332307,1.194671,-0.02627644,-0.042496,0.1696654,-0.01247854,0.984506
0.02319922,1.194621,-0.02640975,-0.04300728,0.1691232,-0.01247509,0.9845771
0.02313058,1.194662,-0.02646375,-0.04326319,0.1688854,-0.01227866,0.9846092
0.02303157,1.194798,-0.02660071,-0.04393883,0.1684291,-0.01233158,0.9846568
0.0229954,1.194864,-0.02667339,-0.0443089,0.1683969,-0.01231475,0.9846459
0.02296186,1.195042,-0.0268459,-0.04480837,0.1681314,-0.01228923,0.9846691
0.02294959,1.195143,-0.02693862,-0.04510653,0.168011,-0.01202595,0.9846792
0.02292619,1.195286,-0.027201,-0.04561649,0.1680115,-0.012321,0.984652
0.02290639,1.195363,-0.02731619,-0.04606109,0.1679214,-0.01237054,0.984646
0.02288204,1.195443,-0.0274155,-0.04641636,0.167728,-0.01231266,0.984663
0.02286313,1.195497,-0.02766516,-0.04689612,0.1677074,-0.01229147,0.9846441
0.02286245,1.19551,-0.02779441,-0.04717204,0.1676765,-0.01239864,0.9846348
0.02289307,1.195609,-0.02804696,-0.04756998,0.1676548,-0.0124125,0.9846191
0.02289532,1.195649,-0.02817244,-0.04769701,0.1677227,-0.01256723,0.9845995
0.0229557,1.195672,-0.02841689,-0.04813242,0.1678139,-0.01281293,0.9845596
0.02298553,1.19572,-0.02848593,-0.04837745,0.1678167,-0.01297484,0.984545
0.02301481,1.19577,-0.02853233,-0.04849691,0.1679057,-0.0131297,0.984522
0.02308322,1.195842,-0.02865681,-0.04865033,0.1681616,-0.01333664,0.9844679
0.02313035,1.195849,-0.02872611,-0.04859796,0.1683197,-0.01343513,0.9844421
0.02323519,1.195796,-0.02878977,-0.04861187,0.1685598,-0.01349652,0.9843995
0.02328151,1.195747,-0.02880928,-0.04848161,0.1687457,-0.01371977,0.9843709
0.02338332,1.195634,-0.02881252,-0.04836995,0.1690901,-0.01371359,0.9843174
0.02346129,1.195578,-0.02881641,-0.04810532,0.1691177,-0.0135924,0.9843273
0.02360596,1.195574,-0.02878784,-0.04811857,0.1694133,-0.01399195,0.9842703
0.02367671,1.195574,-0.02875557,-0.04816264,0.1695747,-0.01443915,0.9842339
0.02373653,1.19557,-0.02873009,-0.04799085,0.1697457,-0.01481814,0.9842072
0.02385631,1.195593,-0.02868007,-0.04768354,0.1699628,-0.01464296,0.9841872
0.02392084,1.195585,-0.02866667,-0.04760654,0.1701051,-0.01454628,0.9841678
0.02401581,1.195482,-0.02866811,-0.04754747,0.1703442,-0.01452448,0.9841296
0.02404951,1.195442,-0.02866719,-0.04755984,0.170419,-0.01459365,0.9841151
0.02416387,1.195396,-0.02871759,-0.04798382,0.1704381,-0.01435576,0.9840947
0.02421364,1.195419,-0.02876948,-0.04818787,0.170373,-0.01427964,0.9840971
0.0242518,1.195468,-0.02881177,-0.04839095,0.1702999,-0.01426099,0.9841
0.0242679,1.195657,-0.02890509,-0.04911159,0.1699995,-0.01436102,0.9841148
0.02427403,1.195761,-0.02895628,-0.04953572,0.1699826,-0.01417485,0.9840992
0.02430194,1.195945,-0.02907968,-0.05031972,0.1699,-0.01435543,0.9840711
0.02431576,1.196025,-0.02913562,-0.05073987,0.169734,-0.01441893,0.9840772
0.02427324,1.196183,-0.02926357,-0.05144508,0.1696908,-0.01425027,0.9840505
0.02423733,1.19624,-0.02933881,-0.05172267,0.1696836,-0.01412239,0.984039
0.02421146,1.196278,-0.0293994,-0.05202157,0.1697135,-0.01415258,0.9840177
0.02414621,1.196333,-0.02952621,-0.05249183,0.1694861,-0.01403265,0.9840336
0.0240935,1.196365,-0.02958853,-0.05263534,0.1692862,-0.01393517,0.9840617
