H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4525094,1.243272,-0.4804187,-0.1744966,-0.07424331,0.03736354,0.9811437
-0.4524308,1.243255,-0.4803887,-0.1743697,-0.07365821,0.0371428,0.9812187
-0.4521468,1.243242,-0.4803205,-0.1741923,-0.07256786,0.03677611,0.9813452
-0.4519572,1.243227,-0.4802845,-0.1740281,-0.07165494,0.03619221,0.9814631
-0.4514237,1.243246,-0.4801713,-0.1740413,-0.06896936,0.03541282,0.9816816
-0.4511209,1.243307,-0.4801117,-0.1743857,-0.06723005,0.03503389,0.9817547
-0.4499694,1.2433,-0.479919,-0.1746681,-0.06255227,0.03470451,0.9820254
-0.4494011,1.243334,-0.4799148,-0.1745805,-0.05959155,0.03460933,0.9822285
-0.4487879,1.243402,-0.4798155,-0.1745771,-0.05632494,0.03412031,0.9824389
-0.4475306,1.243521,-0.4797262,-0.1744857,-0.0487599,0.03333495,0.9828866
-0.4468739,1.243494,-0.4797371,-0.1740683,-0.04496153,0.03287292,0.9831573
-0.445505,1.243289,-0.4796416,-0.173084,-0.03708815,0.03249911,0.9836718
-0.4447591,1.243227,-0.4795789,-0.1725864,-0.03290981,0.03243918,0.9839098
-0.4432202,1.24316,-0.4795054,-0.1718748,-0.02464935,0.03238019,0.9842779
-0.4424061,1.243114,-0.4794734,-0.1716851,-0.02047696,0.03223279,0.9844115
-0.441572,1.24308,-0.4794394,-0.1713977,-0.01632353,0.03196869,0.9845478
-0.4399756,1.243005,-0.4793956,-0.1706082,-0.007677783,0.03153813,0.9848042
-0.4390777,1.242987,-0.4793526,-0.1703667,-0.003270715,0.03128983,0.9848784
-0.4372427,1.242928,-0.4793062,-0.1699844,0.005549996,0.03071295,0.9849524
-0.4363388,1.242921,-0.4793294,-0.1697685,0.01012714,0.03024651,0.9849676
-0.4345404,1.242859,-0.4793118,-0.1692093,0.01919182,0.02957839,0.9849492
-0.4336305,1.242826,-0.4793005,-0.1689394,0.02367703,0.02914785,0.9849108
-0.4318573,1.242728,-0.4792551,-0.1685271,0.03261948,0.02895387,0.9847316
-0.4310004,1.242669,-0.4792603,-0.1682598,0.03676608,0.02916832,0.9846249
-0.4301671,1.242629,-0.4792934,-0.1678258,0.0405583,0.02951116,0.9845398
-0.4286552,1.242484,-0.4793247,-0.167175,0.04743543,0.02994002,0.9843302
-0.4279,1.242451,-0.4793312,-0.1668803,0.05057321,0.02982372,0.9842275
-0.4265228,1.242377,-0.4793542,-0.1667814,0.05657361,0.02922287,0.9839357
-0.4258564,1.242362,-0.4793932,-0.1667315,0.05905741,0.02897505,0.9838055
-0.4246219,1.242212,-0.479436,-0.1662971,0.06358948,0.02812887,0.9836211
-0.4241034,1.242098,-0.479467,-0.1658178,0.06550543,0.02773604,0.9835875
-0.4235947,1.242134,-0.4794818,-0.1656023,0.06720211,0.02731133,0.9835212
-0.4226182,1.241982,-0.479431,-0.165682,0.07023232,0.0261723,0.983327
-0.4221141,1.241965,-0.4794491,-0.1657298,0.07145203,0.02571953,0.983243
-0.4212388,1.241992,-0.4794164,-0.1657504,0.07367878,0.02456278,0.9831047
-0.4209197,1.242002,-0.479416,-0.1656924,0.07458236,0.02379976,0.9830651
-0.4204483,1.241807,-0.4794005,-0.16531,0.07572474,0.0222649,0.9830781
-0.4201956,1.241775,-0.4793603,-0.1648901,0.07572868,0.02198331,0.9831547
-0.419959,1.241717,-0.4793273,-0.1646957,0.07570909,0.02200966,0.9831882
-0.4195254,1.241648,-0.4792506,-0.1642885,0.07490003,0.02138597,0.983332
-0.4194327,1.241598,-0.4791933,-0.1641897,0.07441489,0.02069192,0.9834002
-0.4192285,1.241537,-0.4790735,-0.1644193,0.07355011,0.01997294,0.9834418
-0.419122,1.24153,-0.4790326,-0.1643406,0.07342803,0.01962211,0.9834712
-0.4188647,1.241513,-0.4789631,-0.1641149,0.07307405,0.01919818,0.9835436
-0.418694,1.241537,-0.4789192,-0.1642248,0.07322663,0.01916143,0.9835146
-0.4182494,1.241577,-0.4788938,-0.1644118,0.07415859,0.01860843,0.9834241
-0.4179567,1.241615,-0.4788939,-0.1646902,0.07516066,0.01803497,0.9833121
-0.4176406,1.241657,-0.4788951,-0.1649424,0.07620759,0.0175741,0.9831976
-0.4166175,1.241688,-0.4790084,-0.1653773,0.07936181,0.01652609,0.9828932
-0.4161313,1.241709,-0.4790716,-0.1655006,0.08120748,0.01585792,0.9827327
-0.4151309,1.241631,-0.4792646,-0.1654494,0.08598478,0.01474521,0.9823521
-0.4145924,1.241576,-0.4793915,-0.1653845,0.08876238,0.01414004,0.9821249
-0.4133055,1.241535,-0.4796931,-0.1654117,0.09510661,0.01335975,0.9815372
-0.4126636,1.241533,-0.4798465,-0.1655723,0.09853279,0.01280215,0.9811795
-0.4114055,1.241557,-0.4802123,-0.1660263,0.1057245,0.01239504,0.9803591
-0.4107414,1.24152,-0.4804245,-0.1661457,0.1092935,0.01219271,0.97995
-0.4100333,1.241439,-0.4806433,-0.1661736,0.1128375,0.01197993,0.9795461
-0.4086885,1.241342,-0.4810665,-0.1658813,0.1205635,0.01122634,0.9786837
-0.40797,1.241188,-0.4812838,-0.165718,0.1244631,0.01077356,0.9782282
-0.4065039,1.241122,-0.4817639,-0.1656647,0.1324418,0.01024653,0.9771947
-0.4056992,1.24113,-0.4819771,-0.1656466,0.1363741,0.01013594,0.9766579
-0.4043264,1.241019,-0.4824667,-0.1651334,0.1443048,0.009084013,0.975615
-0.4036744,1.240903,-0.4826894,-0.16492,0.1480886,0.008314006,0.9750907
-0.4029744,1.240782,-0.4829022,-0.1646248,0.1517899,0.007785255,0.9745758
-0.4016744,1.240508,-0.483412,-0.1636413,0.158765,0.007182064,0.9736342
-0.4010238,1.240398,-0.4836374,-0.1630173,0.1621421,0.006965564,0.9731838
-0.3996816,1.240062,-0.4840751,-0.1620554,0.1685239,0.006516994,0.972263
-0.3990686,1.239932,-0.4843079,-0.1613421,0.1716059,0.006159392,0.9718447
-0.3978458,1.239634,-0.484715,-0.1601076,0.1776616,0.005135728,0.9709663
-0.3972383,1.239489,-0.4849272,-0.1593032,0.1804408,0.00470876,0.9705881
-0.3960723,1.239113,-0.4852951,-0.1574967,0.1858306,0.004047473,0.9698688
-0.3955058,1.238916,-0.4854741,-0.1564041,0.1885073,0.003411305,0.9695314
-0.3948945,1.238683,-0.4856359,-0.1551951,0.190954,0.002798649,0.9692488
-0.3938406,1.238083,-0.4859411,-0.1521713,0.1955549,0.001223003,0.9688141
-0.3933473,1.237792,-0.4860445,-0.1504083,0.197722,0.0003935728,0.9686502
-0.3924049,1.237024,-0.4862413,-0.1465959,0.2014233,-0.001580851,0.9684709
-0.3919786,1.236679,-0.4863093,-0.1444908,0.2031128,-0.002775572,0.9684317
-0.3910157,1.235841,-0.4864209,-0.1405693,0.2062984,-0.005238357,0.9683253
-0.3906111,1.235398,-0.4864841,-0.1383533,0.2079671,-0.006613981,0.9682791
-0.3902261,1.234873,-0.4865053,-0.1357677,0.2094958,-0.008051499,0.9683046
-0.3894865,1.233823,-0.4865511,-0.129587,0.2118892,-0.01119123,0.9685994
-0.3891509,1.233264,-0.4865459,-0.1261942,0.2128943,-0.01273386,0.968808
-0.3885177,1.232003,-0.4864646,-0.1191567,0.2146949,-0.01561608,0.9692595
-0.3882573,1.231459,-0.4864121,-0.1154923,0.2155399,-0.01720517,0.9694886
-0.3877507,1.230318,-0.4861614,-0.1085851,0.216891,-0.01980512,0.9699357
-0.3874403,1.229803,-0.4859986,-0.1051771,0.217374,-0.02065231,0.9701855
-0.3869105,1.229218,-0.4857196,-0.09929036,0.2184698,-0.02209527,0.9705278
-0.3866749,1.228904,-0.4856338,-0.09662004,0.2190493,-0.02277416,0.970651
-0.3864511,1.228453,-0.4856193,-0.09390516,0.2196763,-0.02321944,0.9707652
-0.3857253,1.22782,-0.4857196,-0.08884929,0.2215771,-0.02402671,0.9707894
-0.3853176,1.227511,-0.4857486,-0.08741063,0.2230417,-0.02469558,0.9705678
-0.3845796,1.227017,-0.4857303,-0.08544768,0.2263585,-0.02650952,0.9699267
-0.3841742,1.226805,-0.4857335,-0.0848585,0.2280126,-0.02739311,0.9695663
-0.3832648,1.226446,-0.4857308,-0.08291912,0.2311327,-0.02825404,0.9689705
-0.3828961,1.226152,-0.4856915,-0.08177045,0.232662,-0.02867317,0.9686897
-0.3824707,1.225816,-0.4856877,-0.08011164,0.2340903,-0.02939497,0.9684626
-0.3818366,1.22528,-0.4855571,-0.07592176,0.2368404,-0.03072249,0.9680902
-0.38145,1.224934,-0.4855083,-0.07367207,0.2379009,-0.03133088,0.9679845
-0.3807122,1.224198,-0.4853155,-0.0686276,0.2396425,-0.03256644,0.9678849
-0.3803685,1.223842,-0.4852667,-0.06616226,0.2404212,-0.03326289,0.9678398
-0.379746,1.222919,-0.4852978,-0.06118608,0.2418584,-0.035771,0.9677196
-0.3793584,1.222506,-0.4852997,-0.05891619,0.2426121,-0.03774486,0.9675968
-0.3785899,1.221755,-0.4853195,-0.05541448,0.2441166,-0.04176657,0.96726
-0.3783109,1.221382,-0.4853385,-0.05427026,0.2448509,-0.04390126,0.9670447
-0.3780817,1.221136,-0.4853228,-0.05292528,0.2455115,-0.04566808,0.9668699
-0.3774042,1.220768,-0.4851798,-0.05077555,0.2463161,-0.04738022,0.9666982
-0.3770457,1.220627,-0.485059,-0.05003969,0.2466322,-0.04741193,0.9666544
-0.3765506,1.220244,-0.4848149,-0.04855751,0.2478424,-0.04855986,0.9663634
-0.3763113,1.219972,-0.4847219,-0.04739618,0.2483255,-0.0488759,0.9662811
-0.375947,1.219525,-0.4845062,-0.04403444,0.2491314,-0.04939097,0.9662066
-0.3757893,1.21918,-0.4844147,-0.04216767,0.2495539,-0.0497508,0.9661623
-0.3756015,1.218797,-0.4843169,-0.04038365,0.2498416,-0.04977833,0.9661627
-0.3752721,1.218179,-0.4841862,-0.03688044,0.2504893,-0.05102257,0.9660702
-0.3751294,1.217793,-0.4842102,-0.03480648,0.2509034,-0.05228757,0.9659721
-0.374747,1.217078,-0.4843161,-0.03053127,0.2518934,-0.05583849,0.9656602
-0.3745954,1.216682,-0.4843658,-0.02848767,0.2522145,-0.05710407,0.9655648
-0.3744322,1.215957,-0.4843681,-0.02435699,0.2522976,-0.05890763,0.9655478
-0.3742901,1.215656,-0.4843178,-0.02284231,0.2521335,-0.05983381,0.9655707
-0.37418,1.215397,-0.4842573,-0.02144703,0.2520685,-0.06036779,0.9655865
-0.3742202,1.214813,-0.4840417,-0.01844335,0.2513256,-0.06102518,0.9658008
-0.3743131,1.214509,-0.4839768,-0.01637082,0.2505582,-0.06114555,0.9660299
-0.3746648,1.213935,-0.4837759,-0.01184908,0.2481212,-0.06052637,0.9667637
-0.3749386,1.21382,-0.4835131,-0.009677235,0.2463692,-0.05988745,0.9672756
-0.3756052,1.213539,-0.4828967,-0.006397152,0.2420021,-0.05863339,0.9684814
-0.3760462,1.213409,-0.4825104,-0.005086999,0.2391917,-0.05804169,0.9692227
-0.377014,1.213213,-0.4814916,-0.002652433,0.2329309,-0.05641191,0.9708521
-0.3775109,1.213143,-0.4809088,-0.001309623,0.2293331,-0.05519698,0.9717808
-0.3780883,1.213007,-0.480292,-8.939658E-05,0.2257794,-0.05418688,0.9726703
-0.3793346,1.21266,-0.4789617,0.003064772,0.218017,-0.05202875,0.9745523
-0.3800084,1.212466,-0.4781809,0.004987328,0.2140111,-0.05123586,0.9754739
-0.3814794,1.212097,-0.4766363,0.009184374,0.205589,-0.04878628,0.9773785
-0.3823061,1.211865,-0.4758538,0.01129065,0.2013292,-0.04729244,0.9783162
-0.3831762,1.211668,-0.4750462,0.01355668,0.1968305,-0.04576055,0.9792752
-0.3848625,1.211312,-0.4734345,0.01760971,0.1881912,-0.04342895,0.9810137
-0.3857147,1.211213,-0.47259,0.01918812,0.1837631,-0.04178043,0.9818948
-0.3874853,1.21114,-0.4708082,0.02129884,0.1748273,-0.03803911,0.9836335
-0.3884163,1.211097,-0.4699,0.02205532,0.1701157,-0.03625399,0.9845099
-0.3904476,1.210908,-0.4681195,0.02344826,0.1610164,-0.03425909,0.9860782
-0.3913818,1.210859,-0.46726,0.02428252,0.1563167,-0.03299023,0.9868572
-0.393295,1.210863,-0.4655763,0.0259479,0.1464658,-0.03035092,0.9884095
-0.3943579,1.210858,-0.4647203,0.02683385,0.1414973,-0.02899206,0.9891501
-0.3966659,1.210666,-0.4631287,0.02836438,0.1310513,-0.02714887,0.9905978
-0.3978761,1.210549,-0.4624155,0.0292526,0.1257385,-0.02647756,0.9912785
-0.399033,1.210432,-0.4617113,0.03038844,0.1203157,-0.02535327,0.9919465
-0.4013146,1.210272,-0.460381,0.03178989,0.1092431,-0.02274383,0.9932463
-0.4025508,1.210224,-0.4597646,0.03220825,0.1036444,-0.02143224,0.9938617
-0.4050946,1.210043,-0.458636,0.03346598,0.09211062,-0.01847049,0.9950148
-0.4063281,1.209989,-0.4580884,0.03407312,0.08625281,-0.0168965,0.9955471
-0.40879,1.209832,-0.4571725,0.03538936,0.07499887,-0.01433485,0.9964523
-0.4099707,1.209879,-0.4567229,0.03605029,0.06961776,-0.01315132,0.9968354
-0.4111367,1.209826,-0.4562667,0.03642087,0.06416452,-0.01168048,0.9972061
-0.41342,1.209834,-0.4555223,0.03692164,0.05447804,-0.009179278,0.9977899
-0.4145114,1.209889,-0.4551178,0.03701806,0.04989329,-0.00791774,0.9980369
-0.4166753,1.209902,-0.4543939,0.03695305,0.04160198,-0.005265213,0.9984368
-0.4177324,1.209894,-0.4541298,0.03700382,0.03768034,-0.003963978,0.9985966
-0.4197639,1.20992,-0.4535105,0.03710248,0.02997753,-0.001140543,0.9988611
-0.4208582,1.209971,-0.453221,0.0370877,0.02636697,0.0002521856,0.9989641
-0.4229649,1.209916,-0.4527241,0.03714432,0.01867429,0.00318645,0.9991303
-0.4239843,1.209834,-0.4524542,0.03729281,0.01483207,0.004266257,0.9991852
-0.4250581,1.209784,-0.4521966,0.03763741,0.01111594,0.005273766,0.9992157
-0.4271233,1.209674,-0.4518446,0.0385831,0.004092691,0.007262666,0.9992206
-0.4281604,1.209514,-0.4515939,0.03895715,0.0004753394,0.008507628,0.9992046
-0.4302806,1.209431,-0.4513139,0.03978558,-0.006783635,0.01090034,0.9991258
-0.431262,1.209416,-0.451107,0.04015213,-0.01047468,0.01192702,0.9990675
-0.4333036,1.209295,-0.4507486,0.04041171,-0.01755117,0.01420738,0.998928
-0.4343303,1.209157,-0.4505712,0.04043455,-0.02100923,0.01535224,0.9988433
-0.4352657,1.209024,-0.4504757,0.04093459,-0.02459259,0.01658659,0.9987214
-0.4371344,1.209045,-0.4501708,0.04174608,-0.03127503,0.01824977,0.9984719
-0.4380985,1.209032,-0.4500717,0.04189698,-0.03421915,0.01884435,0.998358
-0.4398159,1.208825,-0.4499011,0.04248914,-0.03979847,0.01970597,0.9981094
-0.4405563,1.208691,-0.4498335,0.04273761,-0.0423367,0.02053812,0.9979776
-0.4420085,1.208453,-0.449688,0.04328537,-0.04681532,0.02217139,0.997719
-0.4426819,1.208337,-0.4495933,0.04369345,-0.04887235,0.02287889,0.9975865
-0.443316,1.208245,-0.4495448,0.04410618,-0.05049992,0.02335345,0.9974763
-0.4442352,1.208107,-0.4494381,0.04508527,-0.05282813,0.02436448,0.9972878
-0.4446958,1.20808,-0.4493768,0.04565388,-0.0536812,0.02490265,0.9972031
-0.4454244,1.208009,-0.4492678,0.04646572,-0.05514478,0.02675238,0.9970378
-0.4457554,1.207906,-0.4492273,0.04668304,-0.05593188,0.02744532,0.9969649
-0.446406,1.207852,-0.449177,0.04723262,-0.05699945,0.02848138,0.9968495
-0.4466271,1.207777,-0.4491871,0.04755541,-0.05747854,0.02871856,0.9967998
-0.4470857,1.20772,-0.4491627,0.04778922,-0.05831726,0.02947927,0.9967178
-0.4474088,1.207631,-0.4491427,0.0478652,-0.05852605,0.02955232,0.9966997
-0.4475615,1.207615,-0.4491345,0.04788255,-0.05875547,0.02988764,0.9966754
-0.4478115,1.20761,-0.449161,0.0479024,-0.0593679,0.03017088,0.9966296
-0.4479438,1.207611,-0.4492072,0.04786549,-0.0597265,0.03036377,0.9966041
-0.4481958,1.207622,-0.4493117,0.04799258,-0.06056838,0.03028609,0.9965495
-0.4483213,1.207643,-0.4493526,0.04795218,-0.06114731,0.03026701,0.9965167
-0.4485498,1.207677,-0.4495083,0.04781743,-0.06218338,0.02985718,0.9964714
-0.4486539,1.207683,-0.4495927,0.04787956,-0.06259253,0.02955522,0.9964518
-0.4487428,1.20769,-0.4496623,0.04778761,-0.06303433,0.02965521,0.9964254
-0.4489389,1.207701,-0.4498345,0.04762552,-0.0640252,0.0294245,0.9963768
-0.4490307,1.207724,-0.4499363,0.04738063,-0.0643473,0.02940959,0.9963683
-0.449071,1.207802,-0.4500567,0.04673247,-0.06474137,0.02991592,0.9963582
-0.4490367,1.207842,-0.4501306,0.04666123,-0.06479054,0.03009537,0.996353
-0.4489412,1.207922,-0.4503508,0.04659494,-0.06429471,0.02991916,0.9963936
-0.448851,1.208042,-0.4504313,0.04638778,-0.0641641,0.02996767,0.9964102
-0.4486992,1.208225,-0.4506406,0.04576415,-0.06298503,0.02930562,0.9965339
-0.4485677,1.208267,-0.4507781,0.04530026,-0.06260644,0.0294251,0.9965754
-0.448437,1.208319,-0.4509209,0.04494786,-0.06207951,0.02933322,0.996627
-0.4481952,1.20849,-0.4511848,0.04403529,-0.06101893,0.02894919,0.9967445
-0.4480746,1.208564,-0.4513459,0.04361733,-0.0605986,0.02883239,0.9967919
-0.4478031,1.208727,-0.4516665,0.04269691,-0.05969997,0.028814,0.9968865
-0.447681,1.208853,-0.4518026,0.04218195,-0.0591361,0.02884523,0.9969411
-0.4474415,1.209173,-0.452102,0.04072161,-0.05812739,0.02878165,0.997063
