H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.42995,1.188568,-0.440831,0.00897112,-0.03540624,0.04473788,0.9983308
-0.4290736,1.188411,-0.4406444,0.01007509,-0.03093256,0.04477575,0.9984673
-0.4282662,1.188291,-0.4404591,0.01131637,-0.0265085,0.04463808,0.9985874
-0.4267479,1.187986,-0.44017,0.01354345,-0.01827437,0.04407987,0.998769
-0.4258929,1.18783,-0.4400375,0.01460019,-0.0144194,0.043942,0.9988233
-0.4242811,1.187575,-0.4398125,0.01626169,-0.006590736,0.04375749,0.9988881
-0.4234378,1.187483,-0.4396765,0.01689278,-0.002671796,0.04369391,0.9988986
-0.4226035,1.187343,-0.4395643,0.01738915,0.001365414,0.04365262,0.9988945
-0.4208989,1.187285,-0.4393224,0.01813039,0.009672268,0.04375419,0.998831
-0.4200045,1.187235,-0.4392297,0.01837343,0.01408993,0.04330318,0.9987937
-0.4181753,1.187196,-0.4390766,0.01882015,0.02302827,0.0428054,0.9986407
-0.417352,1.187238,-0.4390351,0.01902638,0.02765138,0.04270471,0.9985238
-0.4154942,1.187264,-0.4388981,0.01894859,0.03688147,0.04244159,0.9982381
-0.4145493,1.187339,-0.4388909,0.0188015,0.04176122,0.04229792,0.9980548
-0.4126109,1.187381,-0.4389292,0.01838177,0.05191014,0.04183818,0.9976056
-0.4116799,1.187431,-0.4389825,0.01836294,0.0573593,0.04165293,0.9973153
-0.4096909,1.187364,-0.439179,0.0181217,0.06764673,0.04106973,0.996699
-0.4087721,1.187354,-0.4392799,0.01806921,0.07299592,0.04070529,0.9963374
-0.4077958,1.187495,-0.4394034,0.01802174,0.07811683,0.04085448,0.9959437
-0.4058229,1.18766,-0.4396988,0.01760841,0.08802699,0.04087542,0.9951233
-0.4048879,1.1878,-0.4398141,0.01726402,0.09292784,0.04071083,0.9946904
-0.4031859,1.187881,-0.4400924,0.01648812,0.1022301,0.04029147,0.9938077
-0.402326,1.187952,-0.4403377,0.01617861,0.1066041,0.04009436,0.9933611
-0.4015552,1.187976,-0.4405291,0.01591315,0.1110125,0.04009565,0.9928823
-0.3999977,1.188039,-0.4409355,0.01509663,0.119005,0.04002837,0.9919716
-0.3993178,1.188121,-0.4410955,0.01472219,0.122411,0.04006366,0.9915612
-0.3980593,1.188251,-0.4416302,0.01385142,0.1289665,0.03977047,0.9907543
-0.397373,1.188348,-0.4417623,0.01329772,0.1320515,0.03975973,0.9903558
-0.3963324,1.188558,-0.4421655,0.01212486,0.1376601,0.03971635,0.9896086
-0.3958429,1.188666,-0.4423718,0.0117394,0.1399381,0.03966199,0.989296
-0.3949323,1.188949,-0.4427003,0.01070259,0.1441306,0.03924301,0.9887223
-0.3945101,1.18906,-0.4428295,0.009997061,0.1459268,0.03912769,0.9884708
-0.3941706,1.18912,-0.4429491,0.009211708,0.1477191,0.03874561,0.9882272
-0.3936068,1.189237,-0.4432083,0.008309403,0.1504501,0.03829942,0.9878405
-0.393363,1.189201,-0.4433161,0.007958432,0.1514285,0.03805155,0.9877035
-0.3929553,1.189194,-0.4435503,0.007740736,0.1526367,0.03762449,0.9875356
-0.3928431,1.189222,-0.4436801,0.007631344,0.1530272,0.03742716,0.9874835
-0.3925357,1.189264,-0.4438623,0.007579015,0.1529864,0.03672623,0.9875165
-0.3925429,1.189254,-0.4438825,0.007536755,0.15274,0.03644758,0.9875653
-0.392579,1.189275,-0.4438605,0.00722353,0.1517751,0.03589562,0.9877366
-0.3926612,1.189286,-0.4438649,0.007065766,0.1512918,0.03547992,0.9878269
-0.3927146,1.1893,-0.4438919,0.007066162,0.1508481,0.03528455,0.9879017
-0.3928601,1.18927,-0.4438893,0.006579777,0.149928,0.03505296,0.9880534
-0.3929282,1.189283,-0.4438814,0.006370625,0.1495338,0.03495694,0.9881179
-0.3930738,1.189444,-0.443791,0.005081849,0.1487213,0.03497787,0.9882473
-0.3931289,1.189515,-0.443727,0.004455559,0.1484307,0.03506451,0.9882909
-0.3932224,1.189652,-0.4436526,0.003727054,0.147967,0.03541202,0.9883511
-0.3932931,1.189713,-0.4436416,0.003579175,0.1479123,0.03503037,0.9883734
-0.3933648,1.189792,-0.4436421,0.003379388,0.1479761,0.03471313,0.9883758
-0.393446,1.189906,-0.4436105,0.003425168,0.1480979,0.03459409,0.9883615
-0.3934668,1.189899,-0.44363,0.003522127,0.1481401,0.0348105,0.9883473
-0.3935237,1.189821,-0.4436838,0.003418084,0.1483202,0.0350113,0.9883136
-0.3935533,1.189839,-0.4437082,0.003342624,0.1484489,0.03507306,0.9882923
-0.393621,1.189833,-0.4437963,0.003211259,0.1486442,0.03512497,0.9882615
-0.3936614,1.189813,-0.4438639,0.003178509,0.1487748,0.03515172,0.988241
-0.3936714,1.189847,-0.443948,0.003103512,0.1487927,0.03524047,0.9882354
-0.3936924,1.190007,-0.4441024,0.002616905,0.1488387,0.03544817,0.9882225
-0.3937311,1.190064,-0.4441614,0.002368439,0.1488161,0.03562476,0.9882202
-0.3937726,1.190228,-0.4442925,0.001573306,0.1488686,0.03554611,0.9882166
-0.3937893,1.190356,-0.4443715,0.001165652,0.1489066,0.03537745,0.9882175
-0.3938498,1.190526,-0.4445863,0.0005168061,0.1490217,0.03512479,0.9882098
-0.3938486,1.190572,-0.4447262,0.0002073981,0.1490431,0.03532032,0.9881997
-0.3938304,1.190698,-0.4449731,-0.0003815049,0.1491779,0.0351608,0.988185
-0.3938254,1.190753,-0.4450954,-0.0007968805,0.1490375,0.03508062,0.9882088
-0.3938318,1.190804,-0.4452202,-0.001136378,0.1490741,0.03519398,0.9881989
-0.3938564,1.190912,-0.4454944,-0.0017018,0.1489925,0.03509414,0.9882139
-0.3938737,1.190986,-0.4456418,-0.002011089,0.1488152,0.03510323,0.9882398
-0.3939393,1.191119,-0.4459086,-0.002504514,0.1484459,0.03517545,0.9882916
-0.3939784,1.191181,-0.446036,-0.002748958,0.1483012,0.03510232,0.9883152
-0.3940216,1.191355,-0.44626,-0.003488205,0.1479618,0.03520377,0.9883602
