H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006657132,1.218583,-0.03747456,-0.2060231,0.1376705,0.02490664,0.9684942
0.007435945,1.21826,-0.03704692,-0.204036,0.1405425,0.02428599,0.9685181
0.007762827,1.218098,-0.03681323,-0.2028918,0.1418427,0.02425287,0.9685698
0.008408598,1.217643,-0.03629068,-0.2001832,0.1437521,0.02479455,0.9688381
0.00867261,1.217438,-0.03599434,-0.1985426,0.1446653,0.02477689,0.9690402
0.009296112,1.217192,-0.03531221,-0.1960798,0.1468257,0.02412722,0.9692331
0.009645611,1.216998,-0.03497929,-0.1952072,0.1479926,0.02432379,0.9692268
0.009974509,1.216709,-0.03465622,-0.1941457,0.1490976,0.02453578,0.9692653
0.01072219,1.216233,-0.03409497,-0.1914759,0.1516291,0.02366748,0.9694253
0.01120702,1.216061,-0.03385073,-0.1900791,0.1535429,0.02317403,0.9694109
0.01230918,1.215622,-0.03344771,-0.187348,0.1582492,0.02258112,0.9691997
0.0128428,1.215395,-0.03324113,-0.1861212,0.1607227,0.02239778,0.9690332
0.01390068,1.214991,-0.03284885,-0.1841635,0.1658993,0.02166852,0.9685513
0.0145271,1.21479,-0.03268611,-0.1831874,0.1684923,0.02165532,0.9682891
0.01505176,1.214535,-0.03252223,-0.181936,0.1711918,0.021977,0.9680442
0.01602134,1.214157,-0.03223431,-0.1790475,0.1758837,0.02246571,0.9677305
0.01649837,1.21391,-0.03207665,-0.1777912,0.1780054,0.02253709,0.9675725
0.0174606,1.213524,-0.03176632,-0.1753283,0.1817573,0.02291214,0.9673155
0.01781693,1.213426,-0.03162003,-0.1743771,0.1833692,0.02288646,0.9671838
0.01856424,1.212997,-0.03135156,-0.1726687,0.18595,0.02259444,0.9670045
0.01894475,1.213053,-0.03128409,-0.1719053,0.1871452,0.02240776,0.9669142
0.01963411,1.212988,-0.03104164,-0.1717528,0.1891173,0.02215016,0.9665635
0.01989603,1.212906,-0.03092512,-0.1715912,0.1899607,0.0218009,0.9664347
0.02018725,1.212974,-0.0308403,-0.1716163,0.1906817,0.02158015,0.9662932
0.02064278,1.213085,-0.03075844,-0.1722475,0.1914047,0.02197526,0.966029
0.02092043,1.212992,-0.03063562,-0.1730099,0.191858,0.02216847,0.9657984
0.02126569,1.213149,-0.03062287,-0.1746717,0.1926177,0.02275542,0.9653344
0.02145248,1.213213,-0.0306369,-0.1752975,0.193172,0.02268503,0.9651118
0.02169427,1.213391,-0.0308668,-0.1775112,0.1943205,0.02306868,0.9644673
0.02189861,1.213596,-0.03100935,-0.1793131,0.1951499,0.02343817,0.9639575
0.02249389,1.214203,-0.03164148,-0.1827906,0.197487,0.02416738,0.9628096
0.02271265,1.214302,-0.03191211,-0.184096,0.1987438,0.02429802,0.9622989
0.02290453,1.214478,-0.0322062,-0.184999,0.1999629,0.02416806,0.9618763
0.02348443,1.214847,-0.03283166,-0.1874049,0.2023389,0.02369032,0.9609252
0.02372074,1.215091,-0.03315866,-0.1891716,0.2035899,0.02397959,0.9603074
0.02407855,1.21534,-0.03392177,-0.1926677,0.2060322,0.02438373,0.9590805
0.02432514,1.215426,-0.0343223,-0.1938011,0.2070452,0.02417723,0.9586391
0.02469287,1.215656,-0.03509599,-0.1953305,0.2089696,0.02357945,0.9579257
0.02482118,1.215794,-0.03552559,-0.1961708,0.2096852,0.02325665,0.9576055
0.02496669,1.215891,-0.0358843,-0.1972425,0.210349,0.02299136,0.9572461
0.02520875,1.216081,-0.03660028,-0.1991406,0.2113907,0.02277285,0.9566287
0.02529775,1.21613,-0.03695872,-0.1997856,0.2114495,0.02260836,0.9564851
0.02536499,1.216218,-0.03764356,-0.2006372,0.2114521,0.02187769,0.9563232
0.02538463,1.216367,-0.03791986,-0.2011579,0.2112319,0.02148304,0.9562714
0.02539733,1.216381,-0.03845046,-0.2021473,0.2104461,0.02098811,0.956247
0.02532538,1.216374,-0.0387112,-0.2023539,0.2099558,0.020538,0.9563209
0.02537771,1.216474,-0.03902267,-0.2027546,0.2094441,0.02001039,0.9563594
0.02525927,1.21661,-0.03938168,-0.2038334,0.2086027,0.01922732,0.9563301
0.02522936,1.216609,-0.03955957,-0.2040661,0.2081485,0.0191101,0.9563817
0.02523327,1.216779,-0.03985643,-0.2053683,0.2077969,0.01895615,0.9561825
0.02528632,1.216877,-0.03999825,-0.2059848,0.2079162,0.0184863,0.9560332
0.02544167,1.216969,-0.04029397,-0.2065115,0.2087665,0.01741842,0.9557542
0.02553988,1.216994,-0.04044457,-0.2067085,0.2091711,0.01729706,0.9556254
0.02584248,1.217061,-0.04073265,-0.2076672,0.2106075,0.01756234,0.955097
0.02600611,1.217057,-0.04089132,-0.2079348,0.211399,0.01772378,0.954861
0.02615314,1.217032,-0.04105986,-0.2082772,0.2122472,0.01781774,0.9545963
0.02653702,1.217125,-0.04144,-0.2097372,0.2141287,0.01788847,0.9538549
0.02677996,1.217182,-0.04166003,-0.2103682,0.2152249,0.01765558,0.9534735
0.02720302,1.217206,-0.04202085,-0.210779,0.217196,0.0174929,0.9529387
0.02739612,1.217203,-0.04217817,-0.2107209,0.2180741,0.01700478,0.9527598
0.02766207,1.217136,-0.04239766,-0.2096016,0.2187344,0.01729885,0.95285
0.02761232,1.216975,-0.0423861,-0.208087,0.2181124,0.01750087,0.9533208
0.02745797,1.216776,-0.04229187,-0.2063161,0.2170357,0.01777161,0.9539462
0.02690875,1.216222,-0.0418494,-0.2016661,0.2130933,0.01793666,0.9558244
0.02593572,1.215395,-0.04112357,-0.1980213,0.2098265,0.01846767,0.9572979
0.02454304,1.214289,-0.04021572,-0.1889754,0.2010355,0.01873427,0.9610006
0.02371227,1.213638,-0.03963671,-0.1840687,0.1958614,0.01832621,0.9630271
0.02186037,1.212266,-0.03828492,-0.1731104,0.1836062,0.01658011,0.967495
0.02079747,1.211447,-0.03755505,-0.1672125,0.1770311,0.01563593,0.9697708
0.01852705,1.209966,-0.03596852,-0.1547589,0.1630642,0.01426959,0.9742978
0.01730307,1.209239,-0.03517914,-0.1482735,0.1558509,0.01352136,0.9764951
0.01601516,1.208381,-0.03434635,-0.141395,0.1483181,0.01287842,0.9786947
0.01339004,1.206869,-0.03254722,-0.1285322,0.133603,0.01176366,0.9825942
0.0122198,1.206251,-0.03163699,-0.1233605,0.1263387,0.01138612,0.984221
0.009944044,1.205576,-0.02965399,-0.1154959,0.1127044,0.01173272,0.9868236
0.008778772,1.205296,-0.0286339,-0.1130672,0.1067375,0.01196354,0.9877651
0.007633825,1.204715,-0.0276356,-0.1102191,0.1007238,0.01301005,0.9887048
0.005274112,1.203763,-0.02574123,-0.103481,0.08896241,0.01577975,0.9905192
0.004151653,1.203332,-0.02478357,-0.0999186,0.08338718,0.01696574,0.9913501
0.001917094,1.202336,-0.02287499,-0.09204745,0.07286403,0.01851059,0.9929126
0.0008614957,1.201966,-0.02190051,-0.08810022,0.06810842,0.01872948,0.9936039
-0.001250178,1.200786,-0.01995906,-0.08068816,0.05894532,0.01989305,0.994796
-0.002312835,1.200015,-0.01908692,-0.076259,0.0547358,0.02111861,0.9953605
-0.004178372,1.19862,-0.01752277,-0.06667297,0.0463269,0.02364194,0.9964185
-0.005067927,1.198043,-0.0167491,-0.06218525,0.04253365,0.02444644,0.9968582
-0.006614957,1.196812,-0.01524579,-0.0541895,0.03628995,0.02599736,0.9975323
-0.007368099,1.19623,-0.01448933,-0.05071561,0.03369656,0.02661345,0.9977897
-0.008038179,1.19566,-0.01372576,-0.0475615,0.03165986,0.02715737,0.9979971
-0.009205609,1.194628,-0.0124498,-0.04141061,0.02772772,0.02856408,0.9983488
-0.009705767,1.194204,-0.01180171,-0.03818513,0.02576464,0.02921341,0.9985113
-0.01068259,1.193585,-0.01068013,-0.03307426,0.02235525,0.03073228,0.9987301
-0.01119053,1.193228,-0.0101901,-0.03105686,0.02104906,0.03078801,0.9988216
-0.01194753,1.192508,-0.009186756,-0.02777912,0.0186407,0.03067997,0.9989693
-0.01232221,1.192215,-0.008730181,-0.02629788,0.017743,0.03065955,0.9990263
-0.0125822,1.191866,-0.008323527,-0.02489034,0.0168226,0.0310561,0.9990661
-0.01311676,1.191218,-0.007777336,-0.02152512,0.01519556,0.0316113,0.9991529
-0.0133701,1.190961,-0.007503649,-0.01980937,0.01423826,0.03183347,0.9991954
-0.01384338,1.190489,-0.00703417,-0.01720671,0.01260916,0.03209583,0.9992571
-0.01405659,1.19031,-0.006819345,-0.01618094,0.01186529,0.03222701,0.9992791
-0.01439462,1.190012,-0.006577926,-0.01485243,0.01055998,0.03234735,0.9993106
-0.01461629,1.189967,-0.006522045,-0.0143467,0.01001745,0.0322308,0.9993273
-0.01473437,1.189935,-0.006435147,-0.01432019,0.009358073,0.03199223,0.9993417
-0.01506818,1.189674,-0.006288098,-0.01460081,0.008144015,0.03189119,0.9993515
-0.01520485,1.189704,-0.006307524,-0.01476209,0.007648529,0.03183631,0.9993548
-0.01539541,1.189813,-0.006361805,-0.01573855,0.006601483,0.03184479,0.9993471
-0.01546567,1.189861,-0.006399815,-0.01626885,0.006043273,0.03192556,0.9993396
-0.01555636,1.190071,-0.006551219,-0.01705581,0.005004505,0.03207641,0.9993274
-0.01559084,1.190176,-0.006666954,-0.01733953,0.004746761,0.0315653,0.99934
-0.01560236,1.19026,-0.006768325,-0.0175875,0.00447151,0.03105667,0.9993529
-0.01558365,1.190426,-0.007050776,-0.01811853,0.003887205,0.03054661,0.9993616
-0.01557008,1.190476,-0.007211156,-0.0184063,0.003697375,0.03037912,0.9993621
-0.01548515,1.190559,-0.007520807,-0.01924621,0.003221286,0.03034477,0.999349
-0.01544818,1.190647,-0.007659181,-0.0200665,0.003097026,0.03013513,0.9993396
-0.01541288,1.190891,-0.007955686,-0.02173458,0.002903239,0.02967327,0.9993191
-0.01537927,1.191057,-0.00811827,-0.02248001,0.002846133,0.02953008,0.999307
-0.0152358,1.191453,-0.008424305,-0.02430338,0.002842286,0.0294177,0.9992676
-0.01517906,1.191672,-0.008562962,-0.02528115,0.002769633,0.0294585,0.9992424
-0.01511376,1.191913,-0.008702145,-0.02635691,0.002750349,0.02979351,0.9992048
-0.01500087,1.19227,-0.008960151,-0.02822143,0.002915479,0.02962442,0.9991584
-0.01495183,1.192447,-0.009091609,-0.02915244,0.002914371,0.02965492,0.9991307
-0.01491054,1.192724,-0.009419221,-0.03041538,0.002991376,0.0295782,0.9990951
-0.01488299,1.19282,-0.009555361,-0.03105531,0.003001831,0.02933459,0.9990826
-0.01484174,1.192937,-0.009803092,-0.03200279,0.003299227,0.02920043,0.9990557
-0.01481576,1.192973,-0.009913462,-0.03238729,0.003343742,0.02895601,0.9990503
