H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4030087,1.197476,-0.4480203,-0.1740343,0.06246115,0.02722373,0.9823795
-0.4023954,1.197453,-0.4481345,-0.1739247,0.06594012,0.02712326,0.9821743
-0.4010955,1.197486,-0.4484322,-0.1738517,0.07361422,0.02718322,0.9816403
-0.4004521,1.197515,-0.4485662,-0.1736764,0.07738827,0.02693409,0.9813879
-0.3992772,1.197464,-0.4488347,-0.1731606,0.08545079,0.02635743,0.9808256
-0.398626,1.197324,-0.4489746,-0.1725807,0.08918486,0.02615698,0.9806007
-0.3974407,1.196991,-0.4492511,-0.1709553,0.09615698,0.02661211,0.9802142
-0.3969241,1.196856,-0.4493865,-0.1701673,0.09947133,0.02692701,0.980012
-0.3964744,1.196745,-0.4495195,-0.1694278,0.1023315,0.02740006,0.9798325
-0.395701,1.196622,-0.449632,-0.1685394,0.1066907,0.02841753,0.9794917
-0.3954482,1.19656,-0.4496638,-0.168035,0.1081442,0.02862902,0.9794128
-0.3949555,1.196406,-0.4497225,-0.1671562,0.1103884,0.02841947,0.9793189
-0.3947584,1.196354,-0.4497028,-0.1665883,0.1109149,0.02816617,0.9793635
-0.39446,1.196268,-0.4497628,-0.1659387,0.1112634,0.0277391,0.9794465
-0.3943836,1.19603,-0.4496306,-0.1641489,0.1111196,0.02677262,0.9797912
-0.3943599,1.195827,-0.4495571,-0.1629893,0.1107927,0.02636276,0.9800329
-0.3944604,1.195339,-0.4492981,-0.1600697,0.1094451,0.02554368,0.980687
-0.3945317,1.195138,-0.4491445,-0.1587339,0.1085529,0.02533968,0.9810085
-0.3947499,1.194679,-0.4487838,-0.1559555,0.1062055,0.02476829,0.9817254
-0.3948857,1.194512,-0.4485922,-0.1545999,0.1051358,0.02487752,0.9820521
-0.395183,1.194218,-0.4481627,-0.1521859,0.1026529,0.02452644,0.9827005
-0.3954259,1.194022,-0.4478435,-0.1507936,0.1013318,0.02429571,0.9830579
-0.3957917,1.193698,-0.4473784,-0.147958,0.098894,0.02408868,0.9837419
-0.3959986,1.193553,-0.44713,-0.1465097,0.09768924,0.02389101,0.9840838
-0.3961297,1.193386,-0.4468687,-0.1452782,0.09628943,0.02388981,0.9844043
-0.3965712,1.193012,-0.4463156,-0.1428668,0.0934284,0.02373459,0.9850365
-0.3968444,1.192855,-0.445994,-0.1417911,0.09175765,0.02365201,0.9853509
-0.3973692,1.19267,-0.4453111,-0.1401865,0.08835205,0.02305949,0.9859056
-0.3975683,1.192495,-0.4449582,-0.1396411,0.08682138,0.02293558,0.9861219
-0.3979401,1.192294,-0.4443188,-0.1384929,0.08375888,0.02293609,0.9865486
-0.3981106,1.192261,-0.4439934,-0.1379411,0.0823824,0.02300337,0.9867402
-0.3982897,1.192225,-0.443677,-0.1373995,0.08123007,0.02297578,0.986912
-0.3986229,1.192044,-0.4430567,-0.1360195,0.0795758,0.02242027,0.9872506
-0.3987807,1.191862,-0.4427729,-0.1350509,0.07887753,0.02229367,0.9874424
-0.3989927,1.191373,-0.4422441,-0.132241,0.07766582,0.02272736,0.9879088
-0.3991042,1.191107,-0.4419613,-0.1303886,0.07721617,0.02334376,0.9881759
-0.3994907,1.190565,-0.4413607,-0.1264796,0.07571936,0.02490215,0.9887615
-0.3996995,1.190293,-0.4410067,-0.1244673,0.07464864,0.02577346,0.989076
-0.399962,1.190023,-0.440657,-0.1222832,0.07358693,0.02633882,0.9894131
-0.4005054,1.189554,-0.4398534,-0.1177967,0.07102811,0.02736373,0.9901162
-0.4007948,1.189302,-0.4394373,-0.1154297,0.06954218,0.02777794,0.9904889
-0.4014382,1.188761,-0.4386293,-0.1100344,0.06641953,0.02832085,0.9913016
-0.4017527,1.188402,-0.4382345,-0.1072643,0.06476393,0.02843221,0.9917114
-0.4023991,1.187884,-0.4373818,-0.1020844,0.06169276,0.02844051,0.9924536
-0.4027079,1.187609,-0.4370049,-0.099944,0.06023151,0.02827302,0.9927658
-0.4030369,1.18728,-0.4366079,-0.09787237,0.05881861,0.0281995,0.993059
-0.4036136,1.186674,-0.4358722,-0.09361492,0.05621434,0.02839108,0.9936147
-0.4038533,1.186387,-0.4355114,-0.09183958,0.05515221,0.02836402,0.9938406
-0.4043044,1.185927,-0.434792,-0.08850225,0.05354802,0.02847314,0.9942279
-0.4046045,1.185718,-0.4344832,-0.08697607,0.05314881,0.02860859,0.9943802
-0.4049498,1.185354,-0.433841,-0.08386622,0.05224184,0.02921405,0.9946777
-0.4050833,1.185162,-0.433522,-0.08250421,0.0519283,0.02951323,0.9947992
-0.4053291,1.184858,-0.4329552,-0.07999437,0.05190666,0.02953254,0.9950047
-0.4053825,1.184691,-0.432652,-0.07870983,0.05194275,0.02955572,0.9951046
-0.405438,1.184504,-0.4324409,-0.07739168,0.05227153,0.02953378,0.9951914
-0.4055105,1.18426,-0.4320495,-0.07451618,0.05319104,0.02975697,0.9953555
-0.4054783,1.184092,-0.4318333,-0.07331497,0.0538368,0.02978871,0.995409
-0.4053444,1.183863,-0.4313719,-0.07151598,0.05498512,0.03032069,0.9954611
-0.4053854,1.183717,-0.4311503,-0.07077166,0.05569922,0.03054707,0.9954677
-0.4052204,1.183569,-0.4307519,-0.069182,0.05718717,0.0301938,0.9955058
-0.4051271,1.183512,-0.4305752,-0.06826878,0.05796148,0.02997616,0.9955307
-0.4049172,1.183253,-0.4302704,-0.0660288,0.05936586,0.02963996,0.995609
-0.4048496,1.183046,-0.4301407,-0.06463398,0.05985116,0.02997407,0.9956615
-0.4048064,1.182822,-0.429996,-0.06340566,0.06022275,0.03031517,0.9957078
-0.404774,1.18245,-0.4296423,-0.06152943,0.06068777,0.0313243,0.995766
-0.4047762,1.182374,-0.4294414,-0.06086315,0.06088684,0.03197759,0.995774
-0.4047669,1.182268,-0.4292396,-0.05995683,0.06101756,0.03258822,0.9958012
-0.4047768,1.181872,-0.4289728,-0.0565676,0.06117454,0.03307492,0.9959738
-0.4047619,1.181472,-0.4288253,-0.05322983,0.06113015,0.03346022,0.9961476
-0.4047452,1.181306,-0.4287537,-0.05196506,0.06111065,0.03332547,0.9962201
-0.4047142,1.181194,-0.4286578,-0.05123523,0.06111334,0.03311664,0.9962647
-0.4046376,1.181155,-0.4284606,-0.0507969,0.0612971,0.0322765,0.9963034
-0.404601,1.181128,-0.4283825,-0.05052053,0.06156247,0.03199778,0.9963101
-0.4045184,1.180963,-0.4282925,-0.04968179,0.06202479,0.03161884,0.9963357
-0.4044595,1.180902,-0.4282785,-0.0492714,0.06227842,0.03161218,0.9963405
-0.4043438,1.180816,-0.4282418,-0.04896411,0.06295028,0.03176408,0.9963086
-0.404305,1.180766,-0.4282108,-0.048861,0.06327057,0.03180186,0.9962922
-0.4042134,1.180731,-0.4281646,-0.04862164,0.06377481,0.03197388,0.9962662
-0.4041685,1.180746,-0.4281729,-0.04845839,0.06400388,0.03223464,0.9962511
-0.4041488,1.180754,-0.428177,-0.04842541,0.06409222,0.03237848,0.9962423
-0.4041755,1.180766,-0.4281994,-0.04829148,0.06429698,0.0323298,0.9962372
-0.4041814,1.180827,-0.4282514,-0.04852277,0.06433871,0.03211692,0.9962302
-0.4041613,1.181016,-0.428374,-0.05016208,0.06431179,0.03198516,0.996155
-0.4041418,1.181149,-0.4284503,-0.05129714,0.06428904,0.03188413,0.9961019
-0.4041357,1.181595,-0.4286715,-0.05408341,0.06436589,0.03144521,0.9959635
-0.4041381,1.181743,-0.4288177,-0.05533059,0.06451254,0.03130812,0.9958898
-0.4041199,1.181868,-0.4289951,-0.05646091,0.06452879,0.03112805,0.995831
-0.4040573,1.182309,-0.429359,-0.05905736,0.06465308,0.03090997,0.9956791
-0.4040328,1.182598,-0.4295298,-0.06042678,0.06486809,0.03051738,0.995595
-0.4039882,1.183097,-0.4300008,-0.06322232,0.06515083,0.03009059,0.9954159
-0.4039512,1.183239,-0.4302136,-0.06444075,0.06546216,0.0300929,0.9953173
-0.4038477,1.183525,-0.4307318,-0.06690435,0.06589647,0.02989786,0.995132
-0.4037657,1.183667,-0.4310127,-0.06783206,0.0660541,0.02988149,0.9950592
-0.4036874,1.183792,-0.4313131,-0.0686378,0.06615648,0.02999441,0.9949937
-0.403535,1.184156,-0.4319002,-0.07090482,0.06655379,0.02967653,0.9948178
-0.4034279,1.18445,-0.4321487,-0.07261094,0.06657568,0.02936995,0.9947023
-0.4032592,1.184928,-0.4327996,-0.07594192,0.06690323,0.02849133,0.9944572
-0.403176,1.185148,-0.4330909,-0.07751355,0.06699704,0.02829725,0.9943351
-0.40291,1.185653,-0.4336932,-0.08081242,0.06715217,0.02758102,0.9940821
-0.4027584,1.18586,-0.4339884,-0.0824651,0.06729786,0.02717464,0.9939477
-0.4024904,1.186229,-0.4345476,-0.08536322,0.06744247,0.02685061,0.993702
-0.4023918,1.186389,-0.4348201,-0.08662959,0.06747869,0.02678587,0.9935917
-0.4022403,1.18655,-0.4350814,-0.08793132,0.0674684,0.02678864,0.9934779
-0.4019979,1.186761,-0.4355099,-0.09011303,0.06741541,0.02680037,0.9932857
-0.4018601,1.186923,-0.4357071,-0.09087222,0.06720438,0.02682018,0.9932303
-0.4016835,1.1871,-0.436034,-0.09248623,0.06681465,0.02678956,0.9931085
