H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04687485,1.64223,0.272453,-0.2285854,0.09323766,-0.002506146,0.9690455
-0.04503114,1.642376,0.2723544,-0.2302294,0.1024227,-0.001414006,0.9677303
-0.04141074,1.642525,0.2721086,-0.2335142,0.120984,0.0004733521,0.9647973
-0.03976179,1.642608,0.2719005,-0.234849,0.1296976,0.00203898,0.9633381
-0.03834715,1.642725,0.2716757,-0.2359941,0.1380086,0.003707532,0.9618974
-0.03574931,1.642869,0.2712433,-0.2373271,0.153425,0.008894801,0.9591963
-0.03451454,1.642741,0.2709314,-0.2373839,0.1617586,0.01272076,0.9577689
-0.03199361,1.642679,0.2703508,-0.2364283,0.178554,0.02001941,0.9548923
-0.03089267,1.642604,0.2701947,-0.2353717,0.1862941,0.02251017,0.9536183
-0.02884384,1.642039,0.2700714,-0.2317658,0.1988417,0.02612753,0.9518739
-0.02791682,1.641521,0.2701006,-0.2290484,0.2041762,0.02677812,0.9513841
-0.02690226,1.640928,0.2701997,-0.2253275,0.2089842,0.0262481,0.9512435
-0.02512138,1.63963,0.2705965,-0.2169514,0.2181415,0.02345483,0.9512078
-0.02430096,1.63883,0.2709041,-0.2123487,0.2222634,0.02188324,0.9513296
-0.02269582,1.637062,0.2716501,-0.2002761,0.228577,0.01898508,0.9525133
-0.02195467,1.636113,0.2721213,-0.1938611,0.2315138,0.01780213,0.9531539
-0.02061161,1.634,0.2731324,-0.1805777,0.2368462,0.01612328,0.9544818
-0.02005482,1.632953,0.2737201,-0.1736999,0.239068,0.01502886,0.955222
-0.01887823,1.631129,0.274883,-0.1618113,0.2430978,0.0142127,0.9563047
-0.0182722,1.630186,0.2755174,-0.1562925,0.2448443,0.01483651,0.9567674
-0.01782233,1.629253,0.2762186,-0.1508697,0.2463508,0.01525924,0.9572443
-0.01696468,1.627593,0.277614,-0.1417439,0.2484994,0.01553514,0.958079
-0.0164413,1.626631,0.2782464,-0.1372207,0.2495032,0.01567934,0.9584742
-0.01552814,1.62445,0.2795228,-0.1270006,0.2515168,0.01514689,0.9593647
-0.01510181,1.623219,0.2801241,-0.1210934,0.2523126,0.01497261,0.9599222
-0.01427029,1.620856,0.2813959,-0.1080442,0.2530904,0.01374631,0.9612922
-0.01389076,1.619574,0.2818898,-0.1011759,0.2533757,0.01282822,0.9619769
-0.01349528,1.618283,0.2823953,-0.09409424,0.2537621,0.01177982,0.962607
-0.01262172,1.615386,0.2834058,-0.07971877,0.2546959,0.009270301,0.9636851
-0.01219687,1.613804,0.2838816,-0.07165227,0.254893,0.007844658,0.964279
-0.01170637,1.610462,0.2848102,-0.05342235,0.2548084,0.00363773,0.9655079
-0.01146071,1.608822,0.2851715,-0.0434784,0.2542753,0.001688572,0.9661526
-0.01094842,1.605395,0.285733,-0.02368373,0.2528067,-0.00160292,0.9672256
-0.01080997,1.603509,0.2860373,-0.0141439,0.252293,-0.003562387,0.967541
-0.0104815,1.599785,0.286799,0.00532701,0.2500937,-0.007152703,0.9681805
-0.01031533,1.598216,0.2873536,0.01428414,0.2486379,-0.009357852,0.968446
-0.01011132,1.59651,0.2877813,0.02317631,0.2469183,-0.01052539,0.968702
-0.009970699,1.592959,0.2885115,0.04036903,0.2435491,-0.01208621,0.9689727
-0.009958034,1.591318,0.2889317,0.04854842,0.2420298,-0.01320646,0.9689635
-0.009811961,1.587989,0.2897027,0.0637271,0.2391875,-0.0147634,0.9687674
-0.009764223,1.586404,0.2900654,0.07152268,0.2377341,-0.0154368,0.9685705
-0.009666808,1.583156,0.2905891,0.08758191,0.234501,-0.01666463,0.9680191
-0.00951774,1.581782,0.2908747,0.09497818,0.2332803,-0.01782839,0.9675958
-0.009348642,1.580339,0.2911151,0.1011973,0.2324069,-0.01871407,0.9671587
-0.008970426,1.577489,0.2916501,0.1127242,0.230951,-0.01972638,0.9662121
-0.008904021,1.576037,0.2919304,0.1185827,0.2300553,-0.02129194,0.9656911
-0.008556958,1.57364,0.2924677,0.128507,0.2286887,-0.02574822,0.9646369
-0.008210931,1.572525,0.2925821,0.1326379,0.2285188,-0.02664923,0.9640934
-0.007828265,1.570235,0.2927096,0.1418462,0.2282849,-0.02761515,0.96281
-0.007855055,1.569074,0.292711,0.1468457,0.2277705,-0.02867268,0.9621512
-0.007973872,1.566919,0.2927039,0.1576915,0.2253082,-0.03124494,0.9609336
-0.008086668,1.566049,0.2928291,0.1626799,0.2234501,-0.0321372,0.9605064
-0.008174969,1.56522,0.2930447,0.1668078,0.2213789,-0.03271887,0.9602583
-0.00866181,1.563645,0.2934047,0.1734927,0.2158491,-0.03247129,0.9603411
-0.009123132,1.56292,0.2935595,0.1770712,0.2126089,-0.03219901,0.96042
-0.01041317,1.561836,0.2940992,0.1842425,0.2040193,-0.03124281,0.9609655
-0.01129168,1.561248,0.2944817,0.1875721,0.1987992,-0.03040429,0.9614422
-0.01335196,1.560357,0.2955316,0.192638,0.1855745,-0.02845095,0.9631424
-0.01449071,1.559978,0.2960577,0.1944625,0.1785643,-0.02650242,0.964156
-0.01568066,1.559625,0.2965761,0.1962857,0.1709333,-0.024202,0.9652295
-0.01836032,1.55904,0.2976613,0.1992908,0.1562834,-0.02167344,0.9671551
-0.01976271,1.558802,0.2982559,0.2001958,0.1490778,-0.02068171,0.9681269
-0.02286362,1.558449,0.299304,0.2017484,0.1341553,-0.01755191,0.9700474
-0.02458557,1.558319,0.2997868,0.2025862,0.1264218,-0.01601059,0.9709377
-0.02798173,1.558209,0.3007104,0.203661,0.1101011,-0.01216678,0.9727548
-0.02964667,1.55828,0.3011956,0.2038138,0.1019977,-0.01012812,0.9736292
-0.03129194,1.5584,0.3015759,0.203492,0.09390571,-0.008042871,0.9745297
-0.03483485,1.558732,0.3022481,0.2028835,0.07761659,-0.003807563,0.9761145
-0.03654691,1.558857,0.3025444,0.2023652,0.06986431,-0.002454071,0.9768118
-0.03979645,1.559215,0.3030451,0.2008174,0.05569969,-0.0004929694,0.9780438
-0.04127792,1.559504,0.3032557,0.199924,0.04874128,0.0009959307,0.9785978
-0.04439448,1.55992,0.3035902,0.1981141,0.03450788,0.004091198,0.9795628
-0.04604115,1.560091,0.3037069,0.197632,0.02801512,0.005076848,0.9798627
-0.04915449,1.560553,0.3039992,0.1960313,0.01413299,0.008557869,0.9804584
-0.05079041,1.560815,0.3042029,0.1947665,0.006933718,0.01044968,0.9807695
-0.0524268,1.561066,0.3043481,0.1934913,-0.0006576593,0.01275407,0.9810189
-0.0560109,1.561353,0.3044126,0.1915731,-0.01762176,0.01831295,0.9811493
-0.05791787,1.561539,0.3043808,0.1910904,-0.02637025,0.0203779,0.9810066
-0.06168031,1.561812,0.3043277,0.190065,-0.04269551,0.02310666,0.9805705
-0.06356439,1.562051,0.3044044,0.1889447,-0.05171821,0.02553669,0.9802923
-0.0673767,1.562426,0.3043495,0.1859262,-0.07009241,0.02945924,0.9796176
-0.06920571,1.562571,0.3041795,0.1849338,-0.07857879,0.03083168,0.9791191
-0.07096781,1.562636,0.3040554,0.1842292,-0.08666713,0.03217883,0.9785259
-0.07439603,1.56286,0.3037453,0.1830015,-0.1017786,0.03535055,0.9771909
-0.075977,1.563116,0.3036698,0.1820973,-0.1093179,0.03679582,0.9764918
-0.07891496,1.563694,0.3034822,0.1794993,-0.1217105,0.03765545,0.9754735
-0.08021715,1.563976,0.303398,0.1783085,-0.1271831,0.03828685,0.974969
-0.08271954,1.564368,0.3032219,0.1764528,-0.1368316,0.03985564,0.9739369
-0.08383153,1.564616,0.3032004,0.1754756,-0.1415197,0.04086105,0.9734017
-0.08497159,1.564844,0.3032271,0.1743558,-0.145705,0.04157289,0.9729552
-0.08698352,1.565143,0.3033011,0.1723976,-0.1525764,0.04177683,0.9722419
-0.08792266,1.565321,0.3033187,0.1716185,-0.1557166,0.04247719,0.9718514
-0.08990899,1.565605,0.3033826,0.1700656,-0.1620719,0.0443702,0.9710004
-0.09090466,1.565718,0.303443,0.1692865,-0.1653178,0.04517879,0.9705519
-0.09277119,1.56592,0.3035369,0.1683365,-0.1714964,0.0465343,0.9695805
-0.09362852,1.565997,0.3035608,0.168064,-0.1742361,0.04725663,0.9691042
-0.09538312,1.5661,0.3037177,0.1672205,-0.1796422,0.04871831,0.9681903
-0.0962496,1.566128,0.3038009,0.1668336,-0.1823176,0.04940858,0.9677219
-0.0970253,1.566103,0.3038405,0.1668362,-0.1846929,0.05005147,0.9672379
-0.09832178,1.56591,0.3039477,0.167193,-0.1885635,0.05123398,0.9663671
-0.09892775,1.565839,0.304039,0.1676906,-0.1900584,0.05203953,0.9659449
-0.1000138,1.565603,0.3043022,0.1687627,-0.19227,0.05273988,0.9652823
-0.1005194,1.565443,0.3044133,0.1691986,-0.1929808,0.05323914,0.9650367
-0.1012852,1.565155,0.3046478,0.1707184,-0.1938336,0.05390863,0.9645609
-0.101615,1.565045,0.3048252,0.1712349,-0.1938716,0.05397874,0.9644578
-0.1022959,1.56514,0.3053272,0.171062,-0.1940756,0.05501892,0.9643886
-0.1025757,1.565201,0.3055986,0.1703131,-0.1940567,0.055321,0.9645076
-0.1028311,1.565212,0.3058223,0.1694935,-0.1938355,0.05566493,0.9646767
-0.1033026,1.565284,0.3061929,0.1687741,-0.1934915,0.05625407,0.9648377
-0.1036093,1.565458,0.3064134,0.1683343,-0.1934386,0.05653512,0.9649087
-0.1042614,1.565857,0.3068303,0.1662052,-0.1941443,0.05683165,0.9651186
-0.1046186,1.566178,0.3070596,0.1649314,-0.1948804,0.05662433,0.965201
-0.1053273,1.566951,0.3074777,0.1619215,-0.1959914,0.05601159,0.9655213
-0.1057103,1.56739,0.3076134,0.1601045,-0.1964442,0.05584007,0.9657423
-0.1060416,1.567892,0.3077362,0.1581803,-0.1967798,0.05569356,0.9659994
-0.1067581,1.568938,0.3080321,0.1538451,-0.1975874,0.0555812,0.9665411
-0.1070949,1.569415,0.3081259,0.1515193,-0.198012,0.05582622,0.9668074
-0.1078017,1.570462,0.3083125,0.1470028,-0.1989879,0.05641313,0.9672703
-0.108141,1.571006,0.3083822,0.1448001,-0.1996273,0.05678726,0.9674488
-0.1088858,1.572356,0.3084423,0.1397901,-0.200719,0.05751081,0.9679169
-0.1092414,1.573169,0.3085373,0.1366189,-0.2011545,0.05769852,0.968268
-0.1095444,1.574061,0.3086316,0.1327435,-0.2015851,0.05798899,0.9687001
-0.1102339,1.575775,0.308733,0.1248963,-0.2029288,0.05881968,0.9694127
-0.1106264,1.57682,0.3087284,0.1209369,-0.2035948,0.05873756,0.96978
-0.1114525,1.579362,0.3088255,0.1109556,-0.2049905,0.05747812,0.9707544
-0.1118412,1.580878,0.3089365,0.1043813,-0.205701,0.05651988,0.9713893
-0.1126403,1.583945,0.308905,0.08908696,-0.2072652,0.05372087,0.9727377
-0.1129441,1.585356,0.308662,0.08251735,-0.2082805,0.0528717,0.9731468
-0.1135396,1.587999,0.3080848,0.07030752,-0.2104148,0.05155145,0.973717
-0.113731,1.589296,0.307761,0.06440976,-0.2114571,0.05103384,0.9739265
-0.1138959,1.590481,0.3073427,0.05869611,-0.2121755,0.05057298,0.9741554
