H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4211387,1.235292,-0.4712283,-0.1248573,0.04489657,0.01913213,0.9909737
-0.4216664,1.234864,-0.4707467,-0.1218751,0.04211644,0.01922795,0.991465
-0.4222081,1.234461,-0.470296,-0.118866,0.03936503,0.01941237,0.9919397
-0.4234051,1.233822,-0.4693291,-0.1129589,0.03394621,0.01972152,0.9928238
-0.4240482,1.233429,-0.468864,-0.1102789,0.03118567,0.02008129,0.9932083
-0.4252977,1.232746,-0.4680009,-0.1052451,0.02528123,0.02119881,0.9938989
-0.4258812,1.232464,-0.4676339,-0.102692,0.02232914,0.02173957,0.9942249
-0.4268756,1.231806,-0.4669892,-0.09760144,0.01705868,0.02163862,0.9948441
-0.4273641,1.23146,-0.4666594,-0.09513436,0.0151578,0.02089326,0.9951297
-0.4282905,1.23092,-0.4660898,-0.09085318,0.01182192,0.01981222,0.995597
-0.4286955,1.230619,-0.4658005,-0.08892057,0.01011286,0.01969095,0.9957927
-0.4291352,1.230313,-0.4655565,-0.08704659,0.008479951,0.01967741,0.9959738
-0.4299814,1.229868,-0.4650994,-0.08331499,0.005448768,0.01981012,0.9963114
-0.4303736,1.229707,-0.4648604,-0.08174296,0.004140914,0.01983231,0.9964475
-0.4311703,1.229146,-0.4643924,-0.07841562,0.001924205,0.01950736,0.996728
-0.4315595,1.228811,-0.4641891,-0.07665786,0.0008354457,0.01956476,0.9968652
-0.4322823,1.228257,-0.4638157,-0.07296031,-0.001292189,0.02038522,0.9971256
-0.4326509,1.228004,-0.4636585,-0.07100599,-0.002173686,0.02077241,0.9972572
-0.4328962,1.227773,-0.4634727,-0.06917068,-0.003116683,0.02112488,0.9973764
-0.4334081,1.227418,-0.4630661,-0.06574886,-0.004263438,0.02170772,0.997591
-0.4336081,1.227082,-0.4628553,-0.0641187,-0.004710071,0.0217946,0.9976931
-0.4339762,1.226612,-0.4624689,-0.06066446,-0.00548668,0.02249103,0.9978897
-0.4341712,1.226339,-0.4622996,-0.05888117,-0.005828703,0.02276489,0.9979884
-0.4344755,1.225738,-0.4618775,-0.0551383,-0.006652024,0.02294545,0.9981929
-0.4346314,1.225409,-0.4617095,-0.05319984,-0.007113927,0.02320561,0.9982889
-0.4350039,1.224779,-0.4613218,-0.0490426,-0.00805148,0.02381573,0.9984803
-0.435196,1.224442,-0.4611473,-0.04694327,-0.008611528,0.02429546,0.9985649
-0.4354171,1.22407,-0.4609829,-0.04455338,-0.009211603,0.02480807,0.9986565
-0.4357806,1.223282,-0.4606056,-0.03975406,-0.0107646,0.02611608,0.9988101
-0.4360197,1.22292,-0.4603896,-0.03750233,-0.01162889,0.02684614,0.9988682
-0.4364913,1.222179,-0.4599788,-0.03286345,-0.01382362,0.02810545,0.998969
-0.4367045,1.221802,-0.4597583,-0.03062484,-0.0148866,0.02864256,0.9990095
-0.4371929,1.221012,-0.4593441,-0.0260407,-0.0169393,0.02928789,0.9990882
-0.4374164,1.220572,-0.459188,-0.02376238,-0.01787845,0.02970661,0.9991162
-0.4376622,1.220128,-0.459036,-0.0213289,-0.01876476,0.02982627,0.9991514
-0.4380597,1.219391,-0.4586971,-0.0163219,-0.02043871,0.03022685,0.9992008
-0.4382068,1.219133,-0.4584807,-0.01416341,-0.02124439,0.03056811,0.9992065
-0.4385655,1.218463,-0.4580402,-0.01094992,-0.02259554,0.03193549,0.9991745
-0.4387378,1.218237,-0.4578274,-0.009387971,-0.02335649,0.03242052,0.9991572
-0.4391046,1.217748,-0.457394,-0.006274536,-0.02452431,0.03238842,0.9991547
-0.4392655,1.217465,-0.4571907,-0.004596476,-0.02488833,0.03229117,0.999158
-0.4394106,1.217124,-0.4569696,-0.00294414,-0.02531694,0.0321048,0.9991595
-0.4396514,1.216354,-0.4566148,0.0009048265,-0.02617017,0.03267432,0.999123
-0.4398729,1.215995,-0.456443,0.002950139,-0.02649288,0.03301363,0.9990994
-0.4401801,1.21525,-0.4560521,0.007100011,-0.02740462,0.03354266,0.9990363
-0.4402975,1.214878,-0.4558946,0.009286881,-0.02790216,0.03380202,0.9989958
-0.4405898,1.214148,-0.4556163,0.01356829,-0.02869664,0.0342839,0.9989079
-0.4407445,1.213853,-0.4554721,0.01573119,-0.02909738,0.03448321,0.9988577
-0.4410166,1.213164,-0.4551603,0.01976091,-0.02973337,0.03530351,0.9987388
-0.4411145,1.21287,-0.4550064,0.02157583,-0.02998255,0.03567943,0.9986804
-0.4412608,1.21264,-0.4548557,0.02321299,-0.03015592,0.03604398,0.9986253
-0.4413959,1.212156,-0.4544652,0.02589872,-0.03070066,0.03657076,0.9985235
-0.4414199,1.211947,-0.4543116,0.02709715,-0.03087626,0.03667913,0.9984823
-0.4415532,1.211521,-0.4540561,0.02938619,-0.03085513,0.03675612,0.9984155
-0.4416377,1.21125,-0.4538886,0.03027742,-0.03074086,0.03656071,0.9983995
-0.4415643,1.210941,-0.453618,0.03209754,-0.03004685,0.0359001,0.9983878
-0.4414717,1.210863,-0.4534927,0.03274615,-0.02945588,0.03548945,0.998399
-0.4413591,1.21079,-0.4533581,0.033398,-0.02876661,0.03508857,0.9984117
-0.4408956,1.210542,-0.4530974,0.03452192,-0.02659468,0.03395671,0.9984728
-0.440649,1.210454,-0.4530075,0.03519386,-0.02532881,0.03334702,0.9985028
-0.4400151,1.210319,-0.4528454,0.03641296,-0.0220943,0.0322255,0.9985727
-0.4394256,1.210197,-0.4527127,0.0368342,-0.0204058,0.03173218,0.998609
-0.4386608,1.21014,-0.4524332,0.03780875,-0.01625338,0.03059131,0.9986844
-0.4382197,1.20999,-0.4522949,0.03809968,-0.01387768,0.03014647,0.9987228
-0.4370543,1.20985,-0.452011,0.03884169,-0.008654471,0.02976084,0.9987646
-0.4364697,1.20984,-0.451875,0.03926667,-0.005664455,0.02936128,0.9987813
-0.4359486,1.209864,-0.4517996,0.03991139,-0.00247572,0.02881213,0.9987847
-0.4347112,1.209776,-0.4516334,0.04107695,0.003779716,0.02751202,0.99877
-0.4340133,1.209684,-0.4515731,0.04164188,0.007285131,0.0268308,0.9987458
-0.4324894,1.209452,-0.4514777,0.04243162,0.01457195,0.02565853,0.9986635
-0.4317128,1.209418,-0.4514534,0.04283514,0.01834286,0.0250953,0.9985985
-0.4300862,1.209243,-0.4513978,0.04338925,0.02607375,0.02389523,0.998432
-0.429317,1.209224,-0.4513794,0.04370171,0.03012291,0.02337353,0.9983168
-0.4284421,1.209162,-0.4513778,0.04396119,0.03409022,0.0227256,0.9981928
-0.4267303,1.209145,-0.4513431,0.04408795,0.04232912,0.02171619,0.9978942
-0.4258279,1.209122,-0.4513699,0.0441018,0.04637649,0.02129853,0.9977227
-0.4241114,1.20917,-0.4513901,0.044317,0.05458423,0.02070895,0.9973102
-0.42325,1.209134,-0.451428,0.04426112,0.05869032,0.02033735,0.9970872
-0.4215324,1.209087,-0.4515787,0.0445917,0.06654381,0.01971759,0.9965916
-0.4206792,1.209105,-0.4516163,0.04457786,0.07044026,0.01915799,0.9963353
-0.4189375,1.209074,-0.4516993,0.04446117,0.07804968,0.01819592,0.9957913
-0.4180796,1.209002,-0.451758,0.04454534,0.08179595,0.01766294,0.9954965
-0.4172577,1.208965,-0.4518241,0.04457518,0.08543975,0.01706119,0.9951995
-0.4155475,1.209021,-0.4519945,0.04440213,0.09290375,0.01588816,0.9945576
-0.4146756,1.208959,-0.4520982,0.04431926,0.09646111,0.01533569,0.9942313
-0.4131088,1.2089,-0.4523132,0.04453387,0.1034499,0.01408194,0.9935374
-0.4123046,1.208883,-0.4524254,0.04458367,0.1068695,0.01340552,0.9931825
-0.4106219,1.208859,-0.4526991,0.04421678,0.1139997,0.01194189,0.9924245
-0.4097582,1.208858,-0.4528337,0.04393822,0.1177265,0.01113939,0.992011
-0.4088709,1.208916,-0.4530399,0.04358678,0.1215412,0.01031625,0.9915752
-0.4070384,1.209,-0.4533668,0.04288092,0.1294574,0.009011775,0.9906164
-0.4061704,1.209,-0.453493,0.04250916,0.1333026,0.008747889,0.9901248
-0.4044413,1.209017,-0.4538707,0.04220726,0.1404854,0.007808326,0.9891519
-0.4035423,1.209127,-0.454046,0.04186955,0.1444513,0.006769205,0.9886025
-0.4017496,1.209132,-0.4544639,0.04108125,0.1526513,0.004828834,0.9874141
-0.4008171,1.209082,-0.4547037,0.04095341,0.1568541,0.003718576,0.9867653
-0.3989936,1.208983,-0.4553099,0.04072577,0.1650396,0.002749851,0.9854419
-0.3981494,1.208956,-0.4556155,0.04074889,0.169068,0.002281963,0.984759
-0.3972463,1.208851,-0.4558862,0.04071435,0.1728505,0.001606255,0.9841049
-0.3954943,1.20885,-0.4564518,0.0406559,0.1802949,-9.262916E-06,0.982772
-0.3946202,1.208803,-0.4567298,0.04034195,0.1841457,-0.0008789314,0.9820703
-0.3929254,1.208806,-0.4572586,0.03976463,0.1916514,-0.002456041,0.9806541
-0.3920839,1.208751,-0.4575201,0.03941867,0.1952447,-0.002999647,0.9799575
-0.3904894,1.208736,-0.4580609,0.03913448,0.201662,-0.004005339,0.9786649
-0.3897739,1.208693,-0.4582771,0.03915583,0.2047728,-0.004715387,0.9780146
-0.3890751,1.208618,-0.4584689,0.03902837,0.2077746,-0.005520002,0.9773822
-0.3877662,1.208539,-0.4588912,0.03872836,0.2128434,-0.005770064,0.9763014
-0.3871065,1.208624,-0.4590986,0.0385595,0.2150898,-0.005154264,0.9758192
-0.3859022,1.208624,-0.4594828,0.03822143,0.2197424,-0.003900969,0.9748011
-0.3854163,1.208669,-0.4596445,0.03800065,0.2219018,-0.00332407,0.9743226
-0.3844801,1.208939,-0.4598935,0.03699002,0.2255872,-0.00193202,0.9735186
-0.3840398,1.209165,-0.4599685,0.03589817,0.2273144,-0.001170871,0.9731588
-0.3836779,1.209377,-0.4600418,0.0344744,0.229066,-0.0006183738,0.9728
-0.3830557,1.209862,-0.4602381,0.031537,0.2317998,0.0004763381,0.9722521
-0.3828078,1.210132,-0.4603415,0.02996741,0.2331274,0.0009538691,0.9719839
-0.3822887,1.210813,-0.4605745,0.02600736,0.2353818,0.001914409,0.9715531
-0.3821082,1.21121,-0.4606649,0.02378492,0.2364862,0.002092783,0.9713414
-0.3817935,1.211825,-0.4609334,0.01949832,0.2384123,0.002065607,0.9709661
-0.381626,1.212159,-0.4610821,0.01732104,0.2392042,0.002210444,0.9708123
-0.3813085,1.212965,-0.4613939,0.01305469,0.2406061,0.00268065,0.9705313
-0.3811571,1.21342,-0.4615881,0.0106039,0.2415924,0.002430354,0.9703168
-0.3809817,1.213851,-0.4617876,0.008113515,0.2426392,0.002421438,0.9700797
-0.3808444,1.21442,-0.4623613,0.003538249,0.2451058,0.002467229,0.9694867
-0.3806616,1.214707,-0.4626916,0.001582527,0.2460584,0.002534023,0.9692504
-0.3805107,1.215361,-0.4632463,-0.002291447,0.2484195,0.003140243,0.9686447
-0.3804182,1.215695,-0.463515,-0.00445122,0.2494122,0.003773207,0.9683799
-0.3804257,1.21642,-0.4640962,-0.008459035,0.2511238,0.004369634,0.9679081
-0.380419,1.216688,-0.464379,-0.01039032,0.2517457,0.004664201,0.9677264
-0.3803875,1.216992,-0.4646866,-0.01191628,0.2522001,0.005053485,0.9675885
-0.3803923,1.217571,-0.4651913,-0.01498598,0.2530702,0.005477926,0.9673163
-0.3804717,1.217845,-0.4654281,-0.01630965,0.2533359,0.005864977,0.9672231
-0.3806217,1.218137,-0.4658927,-0.01841891,0.2534646,0.005958658,0.9671509
-0.3807044,1.218197,-0.4661079,-0.01914194,0.2533521,0.006171793,0.9671651
-0.3809239,1.218388,-0.4664662,-0.01976696,0.2528498,0.00593894,0.9672853
-0.3809432,1.218567,-0.4666998,-0.02006237,0.2524154,0.005908832,0.9673929
-0.3811532,1.218586,-0.4669532,-0.02061435,0.251671,0.005648606,0.9675768
-0.3812218,1.218593,-0.4670595,-0.02070947,0.2512529,0.005650509,0.9676834
-0.381292,1.218588,-0.4671566,-0.02079533,0.2507964,0.005773874,0.9677992
-0.381469,1.218626,-0.4673403,-0.02100398,0.2502664,0.005507146,0.9679335
-0.3815385,1.218678,-0.4674284,-0.02109204,0.24994,0.005394144,0.9680166
-0.3816497,1.218799,-0.4675558,-0.02169931,0.2494299,0.005187939,0.9681358
-0.3817126,1.21885,-0.4676257,-0.02211954,0.2492556,0.005183142,0.9681712
-0.3818681,1.218951,-0.4677451,-0.02292705,0.2487911,0.005072144,0.9682725
-0.3819612,1.219046,-0.4678121,-0.02321611,0.2485757,0.00496089,0.9683215
-0.3820433,1.219146,-0.4678663,-0.02377595,0.2484228,0.004849731,0.9683477
-0.3821708,1.21931,-0.4679449,-0.02540997,0.2481353,0.00475156,0.9683804
-0.3822244,1.219445,-0.468006,-0.02596195,0.2478596,0.004962246,0.9684353
-0.3823644,1.219682,-0.4681814,-0.02655395,0.2476705,0.00412244,0.9684716
-0.3824513,1.219757,-0.4682862,-0.02676715,0.2476065,0.003870342,0.9684832
-0.3826262,1.219825,-0.4685111,-0.02693066,0.247026,0.003835998,0.968627
-0.3827053,1.219806,-0.468636,-0.02687654,0.2466596,0.003817548,0.9687219
-0.3828838,1.219708,-0.4688731,-0.02685786,0.2461685,0.003972283,0.9688467
-0.3829775,1.219674,-0.4690037,-0.02682856,0.2457796,0.004125533,0.9689456
-0.3830724,1.219655,-0.4691476,-0.02681455,0.245561,0.003966768,0.9690021
-0.3832473,1.2197,-0.469403,-0.02703973,0.2450288,0.00387749,0.9691309
-0.3833182,1.219744,-0.4695204,-0.02723736,0.2447267,0.003749767,0.9692022
-0.3834613,1.21995,-0.4697424,-0.02818294,0.2441681,0.004320499,0.9693137
-0.3835166,1.220079,-0.4698413,-0.02877714,0.2440567,0.004398734,0.9693239
-0.383619,1.220272,-0.470069,-0.02968341,0.2437957,0.004310417,0.9693627
-0.3836792,1.220388,-0.4701921,-0.03014136,0.243592,0.004139243,0.9694005
-0.3837321,1.220486,-0.4703293,-0.03057742,0.243305,0.004179008,0.9694588
-0.3838234,1.220638,-0.47057,-0.03150234,0.2429599,0.004139956,0.9695159
-0.3838885,1.220723,-0.4706693,-0.0322195,0.2428031,0.003968781,0.9695323
-0.3840185,1.220937,-0.4708953,-0.0332435,0.2423824,0.003802361,0.9696036
-0.3840734,1.221026,-0.4710167,-0.03364409,0.2420945,0.003821641,0.9696617
-0.384241,1.221205,-0.4712744,-0.03447277,0.2416088,0.003712475,0.9697541
-0.3843372,1.221288,-0.4714141,-0.03484289,0.2413011,0.003666681,0.9698176
-0.3845395,1.221462,-0.4717108,-0.03576104,0.2405837,0.003662438,0.9699625
-0.3846565,1.221565,-0.4718626,-0.03627247,0.2401766,0.003713565,0.9700442
-0.3847683,1.221697,-0.4720286,-0.03687021,0.2397062,0.003849759,0.9701375
-0.3850431,1.222032,-0.4723763,-0.03843177,0.2386412,0.003672126,0.9703401
-0.3852137,1.222181,-0.4725311,-0.03958386,0.2378797,0.004027817,0.9704793
-0.385584,1.222533,-0.4728256,-0.04176389,0.2361139,0.004346617,0.9708177
-0.3858603,1.222925,-0.4729738,-0.04286256,0.2352732,0.004352783,0.9709739
-0.3864027,1.223258,-0.4733129,-0.04481133,0.2332917,0.003841677,0.9713661
-0.3866765,1.223382,-0.4734628,-0.04558625,0.2321017,0.003853042,0.9716151
-0.3869577,1.223542,-0.4736417,-0.04641028,0.2307681,0.004128169,0.9718927
-0.3875411,1.223806,-0.4739588,-0.04829818,0.2281616,0.004513351,0.9724141
-0.3878662,1.223967,-0.4741169,-0.04923274,0.2266489,0.004790045,0.9727196
