H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02503841,1.193963,-0.02010044,-0.04811884,0.1842821,0.003478499,0.9816886
0.02543862,1.19304,-0.0196303,-0.04281878,0.1853342,0.003817766,0.9817348
0.0259764,1.191011,-0.01866592,-0.03155009,0.1866604,0.004846774,0.9819058
0.02615251,1.190001,-0.01825249,-0.02569522,0.1870683,0.004902547,0.9819986
0.02645295,1.188355,-0.01732305,-0.0145618,0.1871238,0.005706481,0.9822118
0.02660215,1.187594,-0.01686221,-0.01023543,0.1870726,0.006029284,0.9822742
0.02671185,1.186978,-0.01626174,-0.007038224,0.186922,0.006714011,0.9823266
0.02687423,1.185423,-0.0152399,-0.0003482591,0.185511,0.009021515,0.9826007
0.0269061,1.184623,-0.01470368,0.00319346,0.1846115,0.0095685,0.9827598
0.02686659,1.183323,-0.01367133,0.01026794,0.1827029,0.009843279,0.9830653
0.02691772,1.182798,-0.01319043,0.01308774,0.1816892,0.009806153,0.98322
0.02699222,1.181893,-0.01216367,0.01765513,0.1796187,0.0100899,0.9835261
0.02693245,1.181386,-0.01164575,0.01925883,0.178615,0.01000154,0.9836797
0.02700965,1.180602,-0.01061307,0.02241929,0.1767877,0.009862608,0.9839442
0.0271653,1.180179,-0.01014221,0.02367738,0.1758374,0.01006916,0.9840829
0.02715271,1.17991,-0.009632956,0.02518851,0.1751432,0.01001175,0.9841698
0.02734933,1.179515,-0.008762678,0.02737485,0.1739347,0.009872947,0.9843271
0.02744745,1.179429,-0.008301878,0.02784855,0.1733117,0.0103962,0.9844183
0.02750645,1.178876,-0.007490924,0.02831234,0.1715441,0.01179364,0.9846989
0.0275078,1.17849,-0.00717118,0.02933342,0.1704701,0.01206219,0.9848523
0.02737371,1.178134,-0.006462707,0.03107565,0.1677198,0.01343018,0.9852533
0.02735043,1.178007,-0.006200459,0.03106182,0.1657563,0.01419662,0.9855752
0.02728647,1.177745,-0.005868267,0.03148557,0.1642126,0.01426324,0.9858192
0.02715285,1.17684,-0.005659762,0.03436686,0.1617437,0.01269136,0.9861525
0.0271812,1.176733,-0.005573872,0.03616926,0.1601266,0.01283652,0.9863501
0.02703285,1.176254,-0.005480529,0.03892541,0.1574325,0.01119659,0.9866987
0.02703731,1.176013,-0.005261033,0.03937615,0.1563158,0.01020948,0.9868691
0.02715747,1.176232,-0.00512477,0.0379915,0.1547229,0.009526021,0.9871812
0.02725015,1.17644,-0.005053521,0.03690372,0.1543003,0.008935029,0.9872941
0.02733983,1.176649,-0.005011084,0.03593242,0.1537691,0.008402718,0.9874175
0.02740687,1.17694,-0.005064193,0.0356119,0.1522973,0.007049384,0.9876678
0.02739081,1.177035,-0.005106692,0.03564173,0.1518748,0.005721044,0.9877403
0.02736799,1.177146,-0.00515342,0.03667575,0.1507742,0.003948779,0.9878798
0.02736078,1.17719,-0.005141511,0.03723387,0.150103,0.003714171,0.987962
0.02733343,1.177336,-0.004997101,0.03795803,0.1487943,0.003395539,0.9881335
0.0273158,1.177383,-0.004916515,0.03786687,0.1480553,0.003737896,0.9882468
0.02727985,1.177291,-0.004841491,0.03673853,0.1461891,0.005837983,0.988557
0.02722204,1.177258,-0.00483211,0.03571405,0.1455169,0.006165774,0.9886917
0.02707119,1.177202,-0.004883658,0.03474208,0.1447534,0.006283078,0.9888378
0.02667394,1.177222,-0.005139573,0.03385208,0.1421433,0.007667486,0.9892374
0.02640024,1.177413,-0.005366332,0.03374862,0.1406273,0.008304614,0.9894525
0.02553213,1.178655,-0.005828543,0.0319817,0.1365581,0.01015911,0.9900635
0.02513627,1.179375,-0.00598617,0.03090884,0.1344911,0.01073936,0.9903744
0.0244403,1.181021,-0.006358704,0.02615712,0.1302148,0.01128066,0.9910765
0.02404685,1.181663,-0.006718734,0.02333991,0.1281023,0.01161017,0.9914183
0.02370917,1.18253,-0.007128588,0.02096276,0.1256896,0.0120819,0.9917745
0.02284352,1.183753,-0.007898972,0.01407174,0.1210581,0.01265353,0.992465
0.02233966,1.184072,-0.00838054,0.01056877,0.1188,0.01282185,0.9927791
0.02143509,1.18478,-0.009548236,0.004840309,0.1136399,0.0136133,0.993417
0.02091356,1.184995,-0.0101703,0.002873083,0.110718,0.0139105,0.9937503
0.01988708,1.185797,-0.01143091,-0.000367835,0.1040132,0.0142241,0.9944741
0.01932507,1.186404,-0.011944,-0.002318708,0.1004915,0.0143194,0.9948322
0.0182876,1.187666,-0.01302199,-0.007582444,0.09367548,0.014201,0.9954726
0.01775103,1.188326,-0.01361305,-0.0105529,0.09036195,0.01405886,0.9957538
