H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3700633,1.161652,-0.4283857,0.05785989,0.1757725,0.01924999,0.9825404
-0.3702251,1.161841,-0.4282635,0.05699003,0.1750761,0.01920846,0.9827164
-0.3702984,1.161933,-0.428218,0.05668788,0.1747556,0.0194638,0.9827859
-0.3705297,1.162088,-0.4281644,0.05596035,0.1741265,0.01980096,0.9829325
-0.3706323,1.162169,-0.4281525,0.05540015,0.173728,0.02021853,0.9830263
-0.3707342,1.162264,-0.4281417,0.05488436,0.1734134,0.02047642,0.9831054
-0.3709707,1.162477,-0.4281084,0.05354234,0.1726881,0.02095803,0.9832969
-0.3711204,1.162608,-0.4280977,0.0528187,0.1724266,0.02110227,0.9833788
-0.3714191,1.162888,-0.4281332,0.05135134,0.1713744,0.02174977,0.9836264
-0.3715952,1.163043,-0.4281599,0.05066957,0.1707947,0.0218089,0.9837612
-0.371994,1.163344,-0.4282305,0.0493385,0.1694799,0.02215112,0.9840486
-0.3721951,1.163493,-0.4283153,0.04876821,0.1687355,0.02236493,0.9842001
-0.3726594,1.16383,-0.4284586,0.04679053,0.1668979,0.02284563,0.9845983
-0.3729187,1.164026,-0.4285252,0.04579406,0.1661402,0.02297237,0.9847704
-0.3732355,1.164372,-0.4286258,0.04464485,0.165131,0.02337982,0.9849833
-0.3737719,1.164774,-0.4287345,0.04168292,0.1630154,0.02429959,0.9854431
-0.3740445,1.165089,-0.4288267,0.04035453,0.161863,0.02467007,0.9856791
