H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03799092,1.221632,-0.03936858,-0.2277866,-0.1611208,-0.006383424,0.9602669
-0.03754177,1.221845,-0.03952095,-0.2297666,-0.1608206,-0.007346771,0.9598386
-0.03753411,1.221796,-0.03962579,-0.2298716,-0.1611692,-0.007577557,0.9597532
-0.03713823,1.222011,-0.03960819,-0.2298874,-0.1617713,-0.007656257,0.9596475
-0.03734164,1.221627,-0.03993432,-0.2282848,-0.1643409,-0.007421882,0.9595953
-0.03748939,1.221432,-0.04005823,-0.2271819,-0.1657051,-0.006960915,0.9596258
-0.03796673,1.221062,-0.0403191,-0.225333,-0.1690626,-0.006231053,0.9594811
-0.03828049,1.220884,-0.04045234,-0.2244245,-0.1708006,-0.006257055,0.9593861
-0.0389481,1.220661,-0.04071724,-0.2233244,-0.174012,-0.006318609,0.9590653
-0.03940046,1.220689,-0.04078872,-0.2231218,-0.1755236,-0.00630332,0.958837
-0.03973205,1.220632,-0.04090969,-0.2229092,-0.1770154,-0.006135471,0.9586133
-0.04049802,1.220412,-0.04111682,-0.2224232,-0.1800982,-0.005681167,0.9581546
-0.04088563,1.22041,-0.04115139,-0.2223009,-0.181889,-0.005359196,0.9578465
-0.04170171,1.220334,-0.04129698,-0.2226616,-0.1851861,-0.004671717,0.9571343
-0.04204238,1.220331,-0.04134713,-0.2229033,-0.1868686,-0.004227333,0.956753
-0.04294088,1.22033,-0.0414597,-0.2237839,-0.1901673,-0.00372292,0.9558992
-0.04337732,1.22034,-0.04152186,-0.2239172,-0.1916546,-0.004007276,0.9555697
-0.04429707,1.220329,-0.04171448,-0.2239701,-0.1946489,-0.004004524,0.9549519
-0.04473244,1.220248,-0.04173141,-0.2236931,-0.1962993,-0.004094555,0.9546786
-0.04516424,1.220183,-0.04182344,-0.2232135,-0.1977018,-0.004023403,0.9545017
-0.04587867,1.219974,-0.04191593,-0.2223297,-0.1995154,-0.003949618,0.9543309
-0.04620975,1.219888,-0.04198903,-0.2218001,-0.20007,-0.003355137,0.9543403
-0.04671019,1.219822,-0.04204017,-0.2209464,-0.2006843,-0.00204283,0.9544131
-0.04689367,1.219822,-0.04207239,-0.2208134,-0.2007004,-0.00157584,0.9544414
-0.04724988,1.219772,-0.04213243,-0.2209892,-0.1995719,-0.0004621253,0.9546385
-0.04724532,1.219814,-0.04210575,-0.2212436,-0.1986972,-0.00013562,0.9547621
-0.04710568,1.219889,-0.04206801,-0.2217129,-0.1974275,2.07122E-05,0.9549167
-0.04661813,1.220163,-0.04204252,-0.2227697,-0.1940621,-0.0002186615,0.9553604
-0.046243,1.220308,-0.04198229,-0.2236542,-0.1919054,-0.0003764936,0.9555894
-0.04488136,1.220476,-0.04179366,-0.2248839,-0.1869974,-0.0003976904,0.9562735
-0.04437914,1.220568,-0.04172127,-0.2253722,-0.1843247,-0.0007391089,0.9566772
-0.04304276,1.220724,-0.04152523,-0.2265452,-0.1781387,-0.001457799,0.9575707
-0.04226588,1.220824,-0.04138895,-0.2271271,-0.1742737,-0.002058705,0.9581428
-0.04022001,1.221131,-0.04104587,-0.2288377,-0.1641812,-0.003280059,0.959514
-0.03909589,1.221227,-0.04087102,-0.2295478,-0.1585072,-0.003328791,0.9602979
-0.0379165,1.22127,-0.04070659,-0.2299208,-0.1525087,-0.003366981,0.9611796
-0.03544081,1.221566,-0.04034419,-0.2308246,-0.1401719,-0.004089259,0.962837
-0.03408699,1.221615,-0.04010633,-0.2314198,-0.1335349,-0.004300771,0.9636362
-0.03138228,1.221497,-0.03971105,-0.2316974,-0.1199415,-0.004675872,0.9653541
-0.03003928,1.221464,-0.03946686,-0.231306,-0.1128202,-0.005154687,0.9663035
-0.02709087,1.221389,-0.0390225,-0.2307627,-0.09897798,-0.006005144,0.9679441
-0.02569598,1.221189,-0.03875528,-0.2299395,-0.09240445,-0.006250097,0.968788
-0.0243854,1.221036,-0.03852476,-0.2285984,-0.08597398,-0.00662086,0.9696945
-0.02166339,1.220832,-0.03795637,-0.2261936,-0.07358029,-0.00784325,0.9712678
-0.02036327,1.22073,-0.03767455,-0.2249575,-0.06747682,-0.008238254,0.9719944
-0.01801295,1.220379,-0.03702408,-0.222111,-0.05642756,-0.009136688,0.9733443
-0.01703186,1.219988,-0.03663841,-0.2206424,-0.05191261,-0.009464942,0.9739263
-0.01523502,1.219306,-0.03594405,-0.2164159,-0.04516287,-0.01043419,0.9752003
-0.0144638,1.218964,-0.03548759,-0.2140642,-0.04207842,-0.01085139,0.9758525
-0.01311662,1.218059,-0.03449244,-0.2085441,-0.03711202,-0.01136285,0.9772425
-0.01253014,1.217531,-0.03397211,-0.2049641,-0.0348326,-0.01152136,0.9780816
-0.01197634,1.216911,-0.03344032,-0.2007697,-0.03304041,-0.01152121,0.9790133
-0.01111968,1.215541,-0.03228718,-0.1910004,-0.02986914,-0.01194448,0.9810627
-0.01075905,1.214901,-0.03169478,-0.1853649,-0.02849131,-0.01192852,0.9821842
-0.01011932,1.213454,-0.03026422,-0.1733682,-0.0257396,-0.01231346,0.9844437
-0.009758137,1.212652,-0.02949386,-0.1675946,-0.02422563,-0.01239788,0.9854803
-0.009143643,1.210968,-0.02789651,-0.1557776,-0.02074433,-0.01207383,0.9875005
-0.008839786,1.210177,-0.02707417,-0.1495461,-0.01903314,-0.01172588,0.988502
-0.008607969,1.209292,-0.02627304,-0.143103,-0.017202,-0.01135341,0.9894931
-0.008054681,1.207863,-0.02481911,-0.1298206,-0.01362835,-0.01064419,0.9913867
-0.007798657,1.206874,-0.02415779,-0.1229624,-0.01169108,-0.01040707,0.9922879
-0.007346608,1.204899,-0.02293049,-0.1098691,-0.008090643,-0.009738274,0.9938654
-0.007116769,1.204021,-0.02240356,-0.1036492,-0.006446704,-0.009365837,0.9945489
-0.00654399,1.202462,-0.02148674,-0.09138562,-0.003162551,-0.008767038,0.9957719
-0.00628778,1.201713,-0.0210656,-0.08596446,-0.0009930108,-0.009052811,0.9962566
-0.006013684,1.200881,-0.02062858,-0.08085791,0.001296632,-0.009040307,0.9966838
-0.005374625,1.199401,-0.01983095,-0.07228415,0.005776962,-0.008652763,0.9973298
-0.005026489,1.198772,-0.01949905,-0.06802917,0.008078341,-0.008674387,0.9976129
-0.004400685,1.197392,-0.01893246,-0.05965008,0.01226586,-0.00904432,0.998103
-0.004083343,1.196688,-0.01864944,-0.05551356,0.01416194,-0.009300685,0.9983141
-0.003387477,1.195682,-0.01822855,-0.04745599,0.01780875,-0.0103677,0.9986607
-0.002999513,1.195143,-0.01802164,-0.04369836,0.01950685,-0.01126088,0.9987909
-0.002357638,1.194206,-0.01770345,-0.03670773,0.02308769,-0.01341416,0.9989693
-0.001965754,1.19381,-0.01761723,-0.0335677,0.02492916,-0.01411447,0.9990258
-0.001443762,1.193507,-0.01746191,-0.03114405,0.02661625,-0.01461291,0.9990536
-0.0003034845,1.19285,-0.0171338,-0.02803923,0.0314709,-0.01558108,0.9989898
0.0004595481,1.192631,-0.01701095,-0.02701409,0.03458999,-0.01614699,0.998906
0.002255991,1.192634,-0.01684843,-0.02667926,0.04244047,-0.01660633,0.9986047
0.003304879,1.19252,-0.01678548,-0.02721945,0.04712826,-0.01686776,0.9983754
0.005541582,1.192399,-0.01679331,-0.02761376,0.05782041,-0.01787719,0.9977849
0.00676715,1.192442,-0.01685019,-0.0279356,0.06388527,-0.0182439,0.9973993
0.009437781,1.192438,-0.01705249,-0.02854316,0.07683698,-0.01906486,0.9964527
0.01083795,1.192511,-0.01715872,-0.02917965,0.08363252,-0.01911511,0.9958859
0.01222981,1.192447,-0.01732564,-0.02995435,0.09045473,-0.01900761,0.9952685
0.01497012,1.192398,-0.01773119,-0.03080743,0.1044643,-0.01952843,0.9938595
0.01647078,1.192302,-0.01791677,-0.03118318,0.1114349,-0.01970737,0.9930869
0.01926646,1.19216,-0.01829309,-0.03195781,0.1250757,-0.01980185,0.9914346
0.02062626,1.191986,-0.0184953,-0.03212943,0.1315447,-0.01991672,0.9905892
0.02312404,1.191592,-0.01884658,-0.0312799,0.1437257,-0.02073591,0.9889057
0.02430401,1.191325,-0.01908925,-0.03026334,0.1494983,-0.02112405,0.9880729
0.02556866,1.191039,-0.01941544,-0.02898553,0.1550797,-0.02164907,0.9872393
0.02786177,1.190426,-0.01990208,-0.02603277,0.1659368,-0.02312317,0.9855215
0.02886405,1.190039,-0.0200837,-0.02465842,0.1711178,-0.0236549,0.9846579
0.03077902,1.189211,-0.02037859,-0.02140016,0.1802008,-0.0252966,0.9830716
0.03163761,1.188793,-0.02055355,-0.019412,0.1840776,-0.02604697,0.9823747
0.0331874,1.187798,-0.02069673,-0.01470867,0.1906781,-0.02830722,0.9811341
0.03386328,1.187277,-0.02076709,-0.0120823,0.1935182,-0.029245,0.9805863
0.03448465,1.186738,-0.02086139,-0.009429723,0.1960335,-0.03036266,0.9800817
0.03556322,1.185547,-0.02099367,-0.003046415,0.1997773,-0.03250403,0.9792973
0.03596421,1.184878,-0.02100385,0.0004357177,0.2014647,-0.03424098,0.978897
0.03682819,1.183612,-0.02099713,0.00758192,0.2038077,-0.03756686,0.9782605
0.03721891,1.18288,-0.02095049,0.01117646,0.2045503,-0.03927183,0.9780041
0.03797629,1.181445,-0.02077954,0.01830916,0.2060047,-0.04225264,0.977467
0.03833893,1.180695,-0.02074986,0.02197366,0.2068016,-0.04366555,0.977161
0.03908243,1.179292,-0.02061374,0.02932014,0.2080722,-0.04588002,0.9765968
0.03946223,1.178643,-0.02046949,0.03295617,0.2086785,-0.0470294,0.9762968
0.03980718,1.177861,-0.02030644,0.03636203,0.2091839,-0.04804764,0.9760181
0.04051511,1.176517,-0.01996168,0.04341148,0.2097047,-0.05041356,0.9754988
0.04085492,1.175887,-0.01974604,0.04667312,0.2100228,-0.05148481,0.9752237
0.04151609,1.174726,-0.01926699,0.0529114,0.2109455,-0.05330757,0.9746079
0.04187126,1.174127,-0.01907635,0.0557647,0.2114106,-0.05404826,0.9743072
0.04248953,1.17295,-0.01859251,0.06119507,0.212073,-0.05555324,0.9737526
0.04284748,1.172414,-0.01826953,0.06371266,0.2121437,-0.05646218,0.9735234
0.04314321,1.171907,-0.01801753,0.06619601,0.2123606,-0.05727541,0.9732628
0.04378273,1.170984,-0.01756751,0.0705617,0.212728,-0.05872693,0.9727893
0.04402865,1.170492,-0.01729348,0.07279624,0.2128586,-0.05930344,0.9725611
0.04453964,1.169539,-0.01677712,0.07729655,0.2131227,-0.06051565,0.9720812
0.04483454,1.169126,-0.01657829,0.0795348,0.2130389,-0.06103908,0.9718863
0.04513704,1.168141,-0.0161194,0.08434039,0.2129616,-0.06209137,0.9714313
0.04536046,1.167642,-0.0158453,0.0865781,0.2127849,-0.06254327,0.9712441
0.04550362,1.167136,-0.01572712,0.0890687,0.2126459,-0.06318044,0.9710081
0.04592232,1.166056,-0.01531038,0.09375757,0.2124358,-0.06443421,0.9705302
0.04609477,1.165549,-0.01506521,0.09619296,0.2122976,-0.06499966,0.9702843
0.04646829,1.164542,-0.0145236,0.1010586,0.212155,-0.06662002,0.9697109
0.04675113,1.164042,-0.01425306,0.1033851,0.211914,-0.06707319,0.9694871
0.04724359,1.162879,-0.01383905,0.1078255,0.211239,-0.06886899,0.9690247
0.04738491,1.162414,-0.01360866,0.1101328,0.2110276,-0.07045966,0.9686968
0.04779792,1.161646,-0.01300193,0.1138414,0.2108625,-0.07400678,0.9680393
0.0480875,1.161247,-0.01269824,0.1154303,0.2106535,-0.07516956,0.9678071
0.04843382,1.160856,-0.01237547,0.1165334,0.210493,-0.07570142,0.9676683
0.048958,1.160042,-0.01187666,0.1189995,0.2103592,-0.07654503,0.9673309
0.04913181,1.159676,-0.0116666,0.120698,0.2104263,-0.07699087,0.9670704
0.04940731,1.159329,-0.0114504,0.1222747,0.2104388,-0.07730868,0.9668443
0.04995348,1.15879,-0.01096297,0.1247527,0.2104884,-0.07745149,0.9665054
0.05050585,1.158298,-0.0105957,0.1268895,0.2106939,-0.07747866,0.9661802
0.05072023,1.158074,-0.01040437,0.128108,0.2109232,-0.07766268,0.9659546
0.05099789,1.157854,-0.01028544,0.129082,0.2110526,-0.07776699,0.9657882
0.05134626,1.157609,-0.009908477,0.1304045,0.2116687,-0.07810184,0.9654487
0.05154365,1.157465,-0.009753196,0.1309139,0.2119104,-0.07842327,0.9653006
0.05187232,1.157234,-0.00953868,0.1315468,0.212499,-0.07891762,0.9650449
0.05206792,1.157063,-0.009352301,0.1318853,0.2127043,-0.07899825,0.9649469
0.0522851,1.156827,-0.009260495,0.1325045,0.2131189,-0.07944795,0.9647336
0.05236918,1.156694,-0.009242794,0.1328026,0.2132102,-0.0796971,0.9646519
0.05249688,1.156557,-0.009241877,0.1332884,0.2135346,-0.08010391,0.9644794
0.05254738,1.156529,-0.00925177,0.1335096,0.2136622,-0.080341,0.9644008
0.05254436,1.156433,-0.00928071,0.1336496,0.213834,-0.08053483,0.9643272
0.05252381,1.156372,-0.009377323,0.1336941,0.214238,-0.08066576,0.9642204
0.05251718,1.156418,-0.009406114,0.1334957,0.2144533,-0.08065511,0.9642009
0.05243817,1.156503,-0.00947129,0.1329646,0.2149366,-0.08068056,0.9641646
0.05238501,1.156543,-0.009497156,0.1324573,0.2151596,-0.08048452,0.964201
0.05233265,1.156827,-0.009558092,0.1313538,0.2157309,-0.07991627,0.9642716
0.05228879,1.157003,-0.009575199,0.1306292,0.2160829,-0.0795057,0.9643252
0.0522481,1.157147,-0.009573909,0.1295201,0.2164582,-0.07885544,0.964444
0.05222506,1.157572,-0.009548925,0.1276796,0.2170974,-0.07741904,0.9646621
0.05218797,1.157796,-0.009572769,0.127109,0.217169,-0.07694108,0.9647595
0.05192017,1.158026,-0.009691578,0.1260731,0.2175407,-0.07694774,0.9648112
0.05178837,1.158206,-0.009706387,0.1252108,0.2174808,-0.07637393,0.9649826
0.05158199,1.158737,-0.009658189,0.1230808,0.2171333,-0.07457749,0.9654753
0.05142805,1.158904,-0.009674447,0.1220835,0.216837,-0.0739508,0.9657166
0.05122449,1.159047,-0.009701598,0.1211936,0.2164294,-0.07345543,0.9659579
0.05078506,1.159475,-0.009753801,0.1195354,0.2150481,-0.07241795,0.9665512
0.05046308,1.159882,-0.009701693,0.1182431,0.214167,-0.07147866,0.9669756
0.04987164,1.160506,-0.009711619,0.1151493,0.212336,-0.06982365,0.9678733
0.04959023,1.160899,-0.009795692,0.1136653,0.211264,-0.06935298,0.968317
0.04895724,1.161707,-0.009912947,0.111054,0.2090484,-0.06829328,0.9691758
