H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4024232,1.209615,-0.4540862,-0.1385406,0.09970436,0.02029522,0.9851161
-0.4013468,1.20943,-0.4543643,-0.137831,0.1055055,0.01998314,0.9846177
-0.4003575,1.20924,-0.4546949,-0.1368857,0.1115155,0.01964266,0.9840939
-0.3982501,1.208987,-0.4553194,-0.1349782,0.1237115,0.01848523,0.9829215
-0.3972354,1.208864,-0.4556819,-0.1341819,0.1297058,0.01809582,0.9822648
-0.3952022,1.208513,-0.4563324,-0.1327044,0.1411245,0.01757121,0.9808999
-0.3942844,1.208377,-0.4566158,-0.1319766,0.146623,0.017202,0.9801979
-0.3924904,1.208247,-0.4571696,-0.1311025,0.1569082,0.01689698,0.978727
-0.3916019,1.208155,-0.4574139,-0.1308922,0.161578,0.01646829,0.9780024
-0.3900037,1.207858,-0.4579506,-0.1301434,0.1703308,0.01548628,0.9766321
-0.389207,1.207741,-0.4581931,-0.1297183,0.1741981,0.01490608,0.9760154
-0.3885654,1.207578,-0.4583873,-0.129275,0.1778253,0.01441865,0.9754272
-0.3872712,1.207389,-0.4587405,-0.1280521,0.1839193,0.01351021,0.974471
-0.3866983,1.207223,-0.4588861,-0.1275563,0.1865555,0.01300975,0.9740417
-0.3857006,1.206912,-0.4591046,-0.1261503,0.1908534,0.01199246,0.973405
-0.3852286,1.206737,-0.4591562,-0.1250905,0.1923273,0.01144544,0.9732582
-0.3844003,1.206148,-0.4592569,-0.1224589,0.195277,0.009542785,0.973026
-0.3840457,1.205772,-0.4592519,-0.1206893,0.1965712,0.008222538,0.9729986
-0.38368,1.205348,-0.4592696,-0.118595,0.1978377,0.006844627,0.9730101
-0.3830119,1.204525,-0.4592211,-0.1138054,0.1999754,0.004075937,0.9731606
-0.3826702,1.203913,-0.4592051,-0.110895,0.2008767,0.002964339,0.973315
-0.3821015,1.203012,-0.4591672,-0.1046639,0.2024726,0.0009005207,0.9736784
-0.3817621,1.202779,-0.4590757,-0.101556,0.2030676,0.0006438594,0.9738837
-0.3812274,1.202416,-0.4588878,-0.09721339,0.204507,-0.0004176426,0.9740258
-0.3810126,1.202214,-0.4587889,-0.09581194,0.205188,-0.0009262197,0.9740211
-0.3805045,1.201797,-0.4586035,-0.09371415,0.2062937,-0.002423924,0.9739891
-0.3803052,1.201626,-0.4585019,-0.09305215,0.2070095,-0.003017447,0.973899
-0.3801072,1.201423,-0.458438,-0.09235401,0.2076356,-0.003235271,0.9738315
-0.379779,1.201091,-0.45832,-0.09067625,0.2087754,-0.004116462,0.9737421
-0.3795739,1.200935,-0.4582238,-0.08990181,0.2093792,-0.004765107,0.9736813
-0.3793613,1.200601,-0.4581519,-0.08809071,0.2104454,-0.00548629,0.9736132
-0.3792404,1.20048,-0.4581288,-0.08707327,0.2109213,-0.005725687,0.9736004
-0.3790537,1.200279,-0.4580956,-0.0852042,0.211678,-0.005677917,0.9736018
-0.3789466,1.200155,-0.4580749,-0.08425824,0.2121243,-0.005842587,0.973586
-0.3788875,1.200015,-0.45805,-0.08310494,0.2126144,-0.006350941,0.9735751
-0.3787902,1.199764,-0.4579772,-0.08128867,0.213192,-0.006767886,0.9735993
-0.3787601,1.199661,-0.4579452,-0.08058117,0.2133746,-0.006876833,0.9736173
-0.3787585,1.199516,-0.4578806,-0.07953066,0.2134676,-0.007006206,0.9736824
-0.378794,1.199475,-0.4578498,-0.07914288,0.2135055,-0.007214471,0.9737042
-0.3788655,1.19937,-0.4577844,-0.07859823,0.213574,-0.007510746,0.973731
-0.3789072,1.199332,-0.4577523,-0.07839975,0.2135236,-0.00768839,0.9737567
-0.3789638,1.199341,-0.4576704,-0.07850622,0.213404,-0.007898975,0.9737726
-0.3789879,1.199368,-0.4576232,-0.07865731,0.2132425,-0.007846472,0.9737962
-0.3790489,1.199389,-0.4575922,-0.07860247,0.2132033,-0.00787038,0.9738091
-0.3792066,1.199438,-0.4574946,-0.07886817,0.2125963,-0.007592975,0.9739225
-0.3792884,1.199439,-0.4574338,-0.07896338,0.2122313,-0.007537329,0.9739948
-0.3794615,1.199361,-0.4572702,-0.07903984,0.2118205,-0.00746758,0.9740785
-0.379543,1.199329,-0.4571628,-0.07913898,0.2115347,-0.007422221,0.974133
-0.3796569,1.199309,-0.4569077,-0.07958346,0.2107931,-0.007830414,0.9742543
-0.3796848,1.199318,-0.4567558,-0.07975783,0.2103507,-0.008065752,0.9743337
-0.3796932,1.199332,-0.4565898,-0.08015832,0.2099314,-0.00826221,0.9743897
-0.3797274,1.199416,-0.4562289,-0.0804341,0.209014,-0.0085685,0.9745615
-0.3797701,1.199438,-0.4560554,-0.08018103,0.2085182,-0.008800824,0.9746864
-0.3798865,1.199325,-0.4557574,-0.07922614,0.2074457,-0.008922287,0.9749923
-0.3799356,1.199229,-0.4555997,-0.07866296,0.2069923,-0.008999844,0.9751335
-0.3800023,1.199099,-0.4552493,-0.07785375,0.2060734,-0.008766608,0.9753951
-0.3800192,1.198969,-0.4550722,-0.07747099,0.2056203,-0.008527233,0.9755234
-0.3800418,1.198834,-0.4549045,-0.07702065,0.2052231,-0.008524993,0.9756427
-0.3800602,1.198688,-0.4546305,-0.07591994,0.2046849,-0.008701806,0.9758404
-0.3800247,1.198612,-0.4545197,-0.07522598,0.2045041,-0.008688111,0.9759322
-0.3798901,1.198407,-0.4542868,-0.07411648,0.2043278,-0.009229609,0.976049
-0.3797772,1.198361,-0.4541604,-0.07417086,0.2042823,-0.009540114,0.9760514
-0.3795991,1.198272,-0.4539095,-0.07362575,0.2042654,-0.01021761,0.9760894
-0.3795351,1.198229,-0.453806,-0.07321134,0.2042175,-0.01034852,0.9761292
-0.3794146,1.198134,-0.4535943,-0.07253385,0.2039617,-0.01035152,0.9762332
-0.3793604,1.198064,-0.4535052,-0.07208563,0.2038924,-0.01022419,0.9762822
-0.3793158,1.197978,-0.4534177,-0.07157341,0.2039012,-0.01023429,0.976318
-0.3792483,1.197834,-0.4532627,-0.07091166,0.2037484,-0.01000977,0.9764005
-0.3792197,1.197827,-0.4531934,-0.07058856,0.2036199,-0.01000824,0.9764507
-0.3792194,1.197811,-0.4530581,-0.07040931,0.2032451,-0.009795196,0.9765439
-0.3792418,1.197767,-0.4529982,-0.07029048,0.2029624,-0.009779433,0.9766114
-0.3793088,1.197684,-0.4529417,-0.06982365,0.2024936,-0.009920927,0.9767408
-0.3793512,1.197671,-0.4529207,-0.06981143,0.2022061,-0.009948415,0.9768009
-0.3793765,1.197711,-0.4529216,-0.07011382,0.2021055,-0.0101526,0.976798
-0.379427,1.197876,-0.4529301,-0.07087187,0.2017376,-0.01003361,0.9768206
-0.3794681,1.197986,-0.4529206,-0.07149988,0.2016871,-0.009893622,0.9767867
-0.3795623,1.198087,-0.4529072,-0.072212,0.201332,-0.009316624,0.9768132
-0.3796174,1.198152,-0.45291,-0.07265824,0.200982,-0.008868427,0.9768564
-0.3797979,1.198362,-0.4529361,-0.07315433,0.2004139,-0.008806258,0.9769366
-0.3799301,1.198426,-0.4529576,-0.07305015,0.1999778,-0.008813213,0.9770337
-0.3802396,1.198471,-0.4530081,-0.07291363,0.1989166,-0.008339106,0.9772646
-0.3803883,1.198506,-0.4530371,-0.0728223,0.1983086,-0.008060352,0.9773974
-0.3805522,1.198519,-0.4530747,-0.07276341,0.1976391,-0.0076684,0.9775405
-0.3808777,1.1985,-0.4531658,-0.07286841,0.1963051,-0.00752924,0.9778025
-0.3810411,1.198547,-0.453218,-0.07320481,0.1955826,-0.007281562,0.9779242
-0.3813749,1.198721,-0.4533232,-0.07400195,0.1944041,-0.00704441,0.9781008
-0.3815246,1.198811,-0.4533646,-0.07462469,0.1937171,-0.006715517,0.9781921
-0.3816757,1.198919,-0.453412,-0.07538702,0.1932568,-0.006479331,0.9782263
-0.3819277,1.199284,-0.4535696,-0.07711086,0.1923738,-0.005948507,0.9782693
-0.3820294,1.199451,-0.4536579,-0.07789033,0.1920479,-0.005569738,0.9782738
