H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006448064,1.197569,-0.08689678,-0.2024575,0.04735672,0.01371514,0.9780492
-0.004420564,1.197428,-0.08675364,-0.2020058,0.0578035,0.01311121,0.9775891
-0.003411908,1.197364,-0.08668771,-0.2016421,0.06300895,0.01304021,0.9773435
-0.001323201,1.197308,-0.08659285,-0.20127,0.07344584,0.01226919,0.9767014
-0.0002196729,1.197293,-0.08653434,-0.2014714,0.07876432,0.01166902,0.9762527
0.001792297,1.197134,-0.08652312,-0.2012082,0.08939123,0.01155711,0.9753927
0.002653331,1.197116,-0.08652601,-0.2009617,0.09467651,0.01119518,0.9749489
0.003672305,1.197171,-0.08647616,-0.2010838,0.09939698,0.0108128,0.9744581
0.005887528,1.196927,-0.08647794,-0.2009207,0.1093403,0.01059009,0.9734287
0.006875281,1.196775,-0.08647838,-0.2005148,0.1147035,0.0102024,0.9728992
0.008800469,1.196535,-0.08646075,-0.199348,0.1242858,0.009239697,0.9719712
0.009804234,1.196455,-0.08641346,-0.1988223,0.1288139,0.008722701,0.971494
0.01213538,1.195897,-0.08632676,-0.1975636,0.1381539,0.006938325,0.9704813
0.01310711,1.195688,-0.08635731,-0.1965569,0.1430808,0.006170909,0.9699769
0.01404957,1.195505,-0.08632053,-0.1956953,0.1476577,0.00538658,0.9694697
0.01596013,1.195253,-0.08630453,-0.1939834,0.155706,0.00414007,0.9685602
0.01690191,1.19503,-0.08625571,-0.1929215,0.1598198,0.003283993,0.9681054
0.01877594,1.194287,-0.08619287,-0.1897246,0.1673813,0.002346312,0.9674619
0.01963147,1.194062,-0.08612173,-0.1878309,0.1708311,0.001965885,0.9672292
0.02136119,1.193511,-0.08601752,-0.1844851,0.1771861,0.001224268,0.966731
0.02211959,1.193282,-0.08595179,-0.1830167,0.1803108,0.0003624606,0.966433
0.02381192,1.192783,-0.08573598,-0.1808072,0.1858288,-0.0009111339,0.9658031
0.02462579,1.19256,-0.08557067,-0.179894,0.1884831,-0.001570988,0.9654583
0.02539217,1.19242,-0.08545642,-0.1789109,0.1910516,-0.002389795,0.9651344
0.02693806,1.191842,-0.08518726,-0.1765992,0.1956205,-0.003446336,0.9646416
0.02744561,1.191459,-0.08504128,-0.1747871,0.1979304,-0.004247325,0.9644973
0.02834214,1.190712,-0.08466788,-0.1698456,0.2009807,-0.005013176,0.9647456
0.02878707,1.190334,-0.08435857,-0.1671675,0.201375,-0.005110543,0.9651306
0.02919108,1.189924,-0.0839726,-0.1645876,0.2018762,-0.005811119,0.9654652
0.02992908,1.189022,-0.08319128,-0.1589344,0.2035869,-0.00712108,0.9660442
0.03019387,1.188534,-0.08286291,-0.1558209,0.2040523,-0.007774059,0.9664482
0.0307854,1.187865,-0.08189077,-0.1505321,0.2041914,-0.01002298,0.967236
0.03117936,1.187455,-0.08144974,-0.1483826,0.2044304,-0.01071576,0.9675102
0.03180825,1.186721,-0.08061407,-0.1438886,0.2054098,-0.01145802,0.9679729
0.03197081,1.186526,-0.08012728,-0.1415644,0.2057574,-0.01182212,0.9682374
0.03242042,1.186208,-0.07907227,-0.1376871,0.2059995,-0.01255029,0.9687358
0.03273077,1.185847,-0.07867137,-0.1357154,0.2062501,-0.01304578,0.9689541
0.03302652,1.185431,-0.07830594,-0.1335528,0.2066033,-0.01361972,0.9691714
0.03343048,1.184579,-0.0777062,-0.12861,0.2075789,-0.01552938,0.9696026
0.03363064,1.184172,-0.07738368,-0.1261783,0.2078738,-0.01694935,0.9698352
0.03414924,1.183553,-0.07659761,-0.1223353,0.2083785,-0.01857494,0.9701894
0.03446617,1.183155,-0.07622251,-0.1203228,0.2086313,-0.01886131,0.9703812
0.03483824,1.182053,-0.07546151,-0.1148083,0.2096606,-0.02035327,0.9707972
0.03494126,1.181481,-0.07512525,-0.111232,0.2098799,-0.02120938,0.9711478
0.03498696,1.180606,-0.07430202,-0.1038596,0.2094373,-0.02237237,0.9720333
0.03498251,1.180211,-0.07388639,-0.1002822,0.2087539,-0.0230633,0.9725397
0.03502713,1.179807,-0.07340761,-0.09702438,0.208064,-0.02361242,0.9730047
0.03524819,1.178903,-0.07249683,-0.09077609,0.2068247,-0.02359437,0.9738719
0.03529133,1.178449,-0.07203584,-0.08759037,0.2061799,-0.02361511,0.9742998
0.03523999,1.177339,-0.0712138,-0.08033303,0.2047217,-0.02459808,0.975208
0.03531478,1.17664,-0.07077608,-0.07592718,0.2039231,-0.02470261,0.9757255
0.03563389,1.175393,-0.06985038,-0.06853509,0.2024069,-0.02475552,0.9765867
0.03577041,1.174742,-0.06946351,-0.06540622,0.2017796,-0.02527671,0.9769176
0.03581733,1.173134,-0.0685494,-0.05770573,0.2004414,-0.02843421,0.9775913
0.03588484,1.172414,-0.06814045,-0.0532126,0.1994573,-0.02949812,0.9780159
0.0359452,1.171725,-0.0678134,-0.04848419,0.1986451,-0.03094854,0.9783821
0.03615818,1.169983,-0.06712911,-0.03772265,0.1974028,-0.03446295,0.97899
0.03648222,1.169411,-0.06671658,-0.03301422,0.1969545,-0.03535371,0.9792186
0.03744599,1.168577,-0.06612425,-0.02735652,0.1976673,-0.03506795,0.9792597
0.03774868,1.168075,-0.06582049,-0.02455458,0.198135,-0.03568771,0.9792171
0.03825014,1.166911,-0.06499591,-0.01870219,0.1985317,-0.03854588,0.9791576
0.03886789,1.166619,-0.06449815,-0.01741467,0.1988377,-0.03949712,0.9790813
0.03938293,1.166057,-0.0643189,-0.01604412,0.1997226,-0.04014864,0.9788981
0.04038221,1.164884,-0.06378296,-0.01128733,0.2015064,-0.04147324,0.9785437
0.04086845,1.164182,-0.06339373,-0.008767259,0.2023113,-0.04263718,0.9783534
0.04189801,1.162742,-0.06301587,-0.002052624,0.2035329,-0.04549696,0.9780083
0.04242504,1.161924,-0.06277999,0.001819314,0.203901,-0.04688061,0.9778667
0.04356825,1.160308,-0.06203633,0.009781588,0.2047652,-0.05019727,0.9774742
0.04416931,1.159457,-0.0614174,0.01360255,0.2052619,-0.05237525,0.97721
0.0454801,1.157033,-0.05993156,0.02191771,0.2061277,-0.05759575,0.9765826
0.04616267,1.155623,-0.05914383,0.02696424,0.2061621,-0.06035299,0.9762827
0.04670196,1.153939,-0.05828166,0.03304321,0.205905,-0.06335498,0.9759598
0.04777568,1.150563,-0.05656363,0.04625579,0.2051342,-0.06824739,0.9752552
0.04834055,1.149151,-0.05572443,0.05251449,0.2048858,-0.06991546,0.9748722
0.04960045,1.146765,-0.05403827,0.06353445,0.2050502,-0.07238711,0.974001
0.0501365,1.145683,-0.05327148,0.06889085,0.205286,-0.07310355,0.9735336
0.05091164,1.143109,-0.05195564,0.08039709,0.2059636,-0.07570783,0.9723084
0.05122853,1.141809,-0.05140181,0.08608954,0.2065478,-0.0772223,0.9715778
0.051605,1.140714,-0.05092555,0.09206058,0.2067357,-0.07821538,0.9709107
0.05241148,1.138527,-0.04991987,0.1030122,0.2069884,-0.07896066,0.9696956
0.05269106,1.137293,-0.0494302,0.1086563,0.2070011,-0.07929746,0.9690492
0.05310762,1.134748,-0.04851127,0.119474,0.2063895,-0.07959379,0.9678813
0.05334906,1.133658,-0.04820896,0.1245733,0.2059397,-0.07919252,0.967367
0.05385545,1.131904,-0.04768751,0.1332386,0.2057654,-0.07769824,0.96637
0.05389939,1.13102,-0.04749395,0.1376369,0.2053542,-0.07679505,0.9659132
0.05357381,1.129763,-0.04692661,0.1448421,0.2034182,-0.07645006,0.9652964
0.05336893,1.129407,-0.0464627,0.1472157,0.2014872,-0.07576115,0.9653966
0.0530964,1.129243,-0.04591843,0.1489037,0.1988326,-0.07475211,0.9657667
0.05176438,1.128796,-0.04475661,0.1510577,0.1926512,-0.07340266,0.9667881
0.05086765,1.12861,-0.04423461,0.152382,0.1886915,-0.07231712,0.9674428
0.04867261,1.128235,-0.04330793,0.1565656,0.177317,-0.06761102,0.9692651
0.04735908,1.127896,-0.04270863,0.1591988,0.1707246,-0.0652036,0.9701842
0.04407128,1.12708,-0.04144549,0.1643422,0.156214,-0.06049359,0.9720747
0.042325,1.126826,-0.04088825,0.1668842,0.1490956,-0.05779355,0.9729235
0.04059502,1.126477,-0.0404903,0.1699295,0.1416475,-0.05438169,0.9737056
0.03697723,1.125844,-0.03987112,0.1772162,0.1266452,-0.04556353,0.9749253
0.03496428,1.12552,-0.03947549,0.1808186,0.1189735,-0.04105848,0.9754303
0.03060285,1.124917,-0.03849523,0.1868334,0.1037714,-0.03434929,0.9762914
0.02865001,1.124586,-0.03809213,0.1889877,0.09610835,-0.03089558,0.9767765
0.02445442,1.124063,-0.03761385,0.1944226,0.08198822,-0.02332337,0.9772071
0.02232471,1.123863,-0.03738169,0.197348,0.07445668,-0.01881853,0.9773207
0.02007343,1.123702,-0.0370257,0.1998296,0.06720975,-0.01524158,0.9774041
0.01566872,1.123671,-0.03582931,0.2017189,0.05445544,-0.009815255,0.9778792
0.01355122,1.123698,-0.03540287,0.2021078,0.04822853,-0.006440177,0.9781539
0.009150285,1.123596,-0.03500983,0.2034102,0.03426272,0.002167288,0.9784915
0.006749651,1.123651,-0.03463715,0.2041312,0.02687418,0.005615326,0.9785585
0.001687746,1.123911,-0.03378932,0.2034387,0.01059477,0.01230727,0.978953
-0.000880532,1.124111,-0.03352895,0.2023561,0.001607457,0.01615285,0.9791775
-0.00650169,1.124593,-0.03329073,0.2005393,-0.01741,0.02503835,0.9792109
-0.009445384,1.124963,-0.03319293,0.1995067,-0.0271305,0.02887426,0.9790952
-0.01228354,1.125291,-0.03318205,0.1978531,-0.03659061,0.03142936,0.9790441
-0.01787021,1.125837,-0.03323971,0.1942722,-0.05372836,0.03656773,0.9787923
-0.02053417,1.126006,-0.03338222,0.1925222,-0.06210626,0.04014403,0.9785022
-0.02581489,1.126271,-0.03406133,0.1902823,-0.07858495,0.04858623,0.9773722
-0.02839785,1.126292,-0.03451288,0.1898674,-0.08649767,0.05242708,0.9765859
-0.03326544,1.126166,-0.0355813,0.1897603,-0.10165,0.05816891,0.9748203
-0.03570545,1.126048,-0.03613769,0.1899386,-0.1087133,0.06070348,0.9738685
-0.03797563,1.125926,-0.03663443,0.1900622,-0.1156775,0.06355389,0.9728597
-0.04246433,1.125569,-0.03774116,0.1900036,-0.1295515,0.07026584,0.9706584
-0.04469683,1.125376,-0.03824179,0.1902999,-0.1365522,0.0733562,0.9694113
-0.04886606,1.125025,-0.03953556,0.1915415,-0.1488517,0.07661676,0.9671013
-0.05073172,1.125009,-0.04015879,0.1921196,-0.1541476,0.07791005,0.9660531
-0.05391731,1.125123,-0.04100276,0.1915848,-0.162388,0.07981132,0.9646531
-0.0552441,1.125268,-0.04126139,0.190397,-0.1660762,0.08087426,0.9641717
-0.0575488,1.125626,-0.0416132,0.1877195,-0.1710288,0.08255584,0.9636883
-0.05847279,1.125775,-0.04180596,0.1863749,-0.1733951,0.08275728,0.9635091
-0.05922279,1.126091,-0.0418628,0.1852226,-0.1752083,0.08359154,0.9633312
-0.06041791,1.126633,-0.04197572,0.1821582,-0.1766021,0.08335934,0.9636812
-0.0606569,1.126792,-0.04206241,0.1807854,-0.1767479,0.08354524,0.9638968
-0.06081481,1.126903,-0.04216244,0.1798229,-0.1762599,0.08391981,0.9641336
-0.0610835,1.12725,-0.04222531,0.1783324,-0.1748842,0.08444399,0.9646151
-0.06110858,1.127464,-0.04221277,0.1774319,-0.1743924,0.08470481,0.9648473
-0.06137263,1.127887,-0.04222947,0.1756612,-0.1729381,0.08546136,0.9653662
-0.06112897,1.128091,-0.04219251,0.1748349,-0.17202,0.08560641,0.9656674
-0.06043527,1.128444,-0.04218745,0.1738952,-0.1693518,0.08524858,0.9663401
-0.06007925,1.128562,-0.04221481,0.173286,-0.1683714,0.08547222,0.966601
-0.05933924,1.128819,-0.04224487,0.1716432,-0.1674704,0.08619601,0.9669863
-0.05912603,1.129098,-0.04229748,0.1709228,-0.1670976,0.0860559,0.9671909
-0.05889039,1.129384,-0.04241557,0.1696882,-0.1667259,0.08512334,0.9675549
-0.05873931,1.129509,-0.04249699,0.1690864,-0.166646,0.0849611,0.9676882
-0.0582657,1.129789,-0.04269908,0.1679903,-0.1669196,0.08514538,0.9678158
-0.05813283,1.129864,-0.04277378,0.1674313,-0.1670015,0.08512127,0.9679006
-0.05792856,1.130002,-0.04286798,0.1669421,-0.1671436,0.08486909,0.9679828
-0.0576481,1.13014,-0.04317395,0.1662938,-0.1676619,0.0846803,0.9680212
-0.05755162,1.130247,-0.04331413,0.1659043,-0.1680149,0.08460177,0.9680337
-0.0575207,1.130507,-0.04347721,0.1649893,-0.1687376,0.0846893,0.9680567
-0.05751592,1.130616,-0.04357458,0.1645803,-0.1691651,0.08452184,0.9680664
-0.0575216,1.130825,-0.04375232,0.1639452,-0.1696244,0.08440284,0.9681042
-0.05758223,1.130944,-0.04381232,0.1637862,-0.169694,0.08415606,0.9681404
-0.05763981,1.131053,-0.04386996,0.1634298,-0.1695949,0.08404029,0.968228
-0.05769188,1.131347,-0.04392724,0.1622205,-0.1697358,0.08392478,0.9684167
-0.05779359,1.131488,-0.04394951,0.1617154,-0.169671,0.08373982,0.9685286
-0.05811938,1.131624,-0.04403344,0.1615174,-0.1695361,0.0834731,0.9686082
-0.05821534,1.131656,-0.04410906,0.1614471,-0.1694203,0.08358206,0.9686308
-0.05842914,1.131723,-0.04414121,0.160799,-0.1692576,0.08416274,0.9687167
-0.05854393,1.131797,-0.04410125,0.1602516,-0.16936,0.08457384,0.9687538
-0.05891537,1.132092,-0.04416748,0.1589992,-0.1696039,0.08498082,0.9688818
-0.05910728,1.132237,-0.0442414,0.1583544,-0.1695939,0.08520623,0.9689694
-0.05931714,1.132346,-0.04428997,0.1578975,-0.1695476,0.08542105,0.9690331
-0.05972485,1.132624,-0.04444043,0.1565003,-0.1696494,0.08570229,0.9692171
-0.05990509,1.13283,-0.0445491,0.1556175,-0.1696424,0.08577763,0.9693539
-0.06023414,1.133275,-0.04474871,0.1538112,-0.1695712,0.08628011,0.96961
-0.06029516,1.133582,-0.04492657,0.1529683,-0.169476,0.08644306,0.9697454
-0.06040327,1.134115,-0.04527134,0.150893,-0.1691138,0.08664196,0.970116
-0.06048588,1.134406,-0.04538991,0.1494243,-0.1689334,0.08684205,0.9703568
-0.06053409,1.134761,-0.04549651,0.147869,-0.1687691,0.08695178,0.9706138
-0.06056985,1.13547,-0.04591845,0.145173,-0.1682969,0.08685173,0.9711116
-0.06054278,1.135806,-0.04620187,0.1439776,-0.1678136,0.086275,0.9714246
-0.06040108,1.136526,-0.04663254,0.1413536,-0.1670142,0.08624792,0.9719501
-0.06032278,1.137007,-0.04681542,0.139544,-0.1667023,0.08647541,0.9722447
-0.06015483,1.137969,-0.04739819,0.1349684,-0.1658378,0.08664148,0.9730234
