H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3591157,1.13106,-0.429093,0.06882187,0.226915,-0.007776973,0.9714488
-0.3592001,1.130915,-0.4290187,0.06931939,0.2265204,-0.007879837,0.9715046
-0.3592966,1.130786,-0.4289479,0.07000721,0.2260572,-0.007923228,0.9715629
-0.359381,1.130645,-0.4288896,0.07055639,0.2254864,-0.008049796,0.9716547
-0.3595383,1.130524,-0.4287792,0.07123823,0.2247372,-0.00804697,0.9717786
-0.3596626,1.130618,-0.4286434,0.07124464,0.2239552,-0.007887564,0.9719599
-0.359712,1.130682,-0.4285614,0.07093687,0.2236118,-0.007679279,0.9720631
-0.3598072,1.130864,-0.4285106,0.0705118,0.2233131,-0.007461016,0.9721645
-0.3598714,1.130956,-0.4285317,0.07038367,0.2233066,-0.007604477,0.9721741
-0.3599469,1.130996,-0.4285338,0.07011871,0.2233066,-0.007592519,0.9721934
-0.3600796,1.131027,-0.4285797,0.06998535,0.2231426,-0.007279905,0.972243
-0.3601168,1.131078,-0.4286208,0.06967977,0.2232424,-0.00696231,0.9722443
-0.3601597,1.131192,-0.4287133,0.06900907,0.2232687,-0.006471788,0.9722896
-0.3601937,1.131246,-0.4287741,0.06875267,0.2233454,-0.006474003,0.9722901
-0.360294,1.131391,-0.4289289,0.06823444,0.2234388,-0.006382109,0.9723057
-0.3603425,1.131476,-0.4290128,0.0680422,0.223395,-0.00619216,0.9723305
-0.3604841,1.13163,-0.4291775,0.06737319,0.2235612,-0.005699368,0.9723419
-0.3605459,1.131715,-0.4292648,0.06713785,0.2235688,-0.005729378,0.9723563
-0.3606114,1.131805,-0.429361,0.06695113,0.2236156,-0.005474167,0.9723598
-0.3607801,1.131952,-0.4294877,0.06626571,0.2235246,-0.005179657,0.9724293
-0.3608843,1.132003,-0.4295393,0.06578387,0.2234669,-0.004882417,0.9724768
-0.3610492,1.132206,-0.4296041,0.06497931,0.2232297,-0.004480235,0.9725873
-0.3611484,1.13235,-0.4296068,0.06434399,0.2230323,-0.004163623,0.9726763
-0.3613474,1.132554,-0.4295998,0.06293853,0.2226064,-0.003116561,0.9728697
-0.3614474,1.132682,-0.4295935,0.06229505,0.2223158,-0.002747353,0.9729787
-0.3616904,1.132931,-0.4295949,0.06141039,0.2218208,-0.00240365,0.9731488
-0.3618704,1.133035,-0.4295941,0.06118831,0.2215161,-0.002436817,0.9732321
-0.3620439,1.133123,-0.4296105,0.06093101,0.2210889,-0.002306353,0.9733457
-0.3623946,1.133235,-0.4296628,0.060558,0.2198835,-0.001452883,0.9736436
-0.3625768,1.133276,-0.4296443,0.06029678,0.2193388,-0.0009614684,0.9737833
-0.3630076,1.133336,-0.4295673,0.05946623,0.2181386,-0.0003944509,0.9741043
-0.3632207,1.133442,-0.4295219,0.05861313,0.2173767,3.271975E-06,0.9743264
-0.363631,1.133905,-0.4293163,0.05538428,0.2154141,0.0008975688,0.9749506
-0.3640008,1.134473,-0.4291247,0.05369778,0.2140909,0.001316888,0.9753358
-0.3643165,1.134748,-0.4290473,0.05203084,0.2125101,0.001582494,0.9757714
-0.3650546,1.135741,-0.4287388,0.04751289,0.2087142,0.002275196,0.9768192
-0.3655849,1.136279,-0.4285256,0.04401846,0.206149,0.002278523,0.9775274
-0.3667008,1.137592,-0.4282647,0.03633883,0.199697,0.00256879,0.9791803
-0.3673682,1.138305,-0.4281714,0.03236938,0.1963033,0.002676265,0.9800051
-0.3687752,1.139985,-0.427954,0.02299383,0.1875279,0.003850916,0.9819826
-0.3695904,1.141012,-0.427819,0.01750995,0.1829746,0.004330415,0.9829522
