H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.407452,1.198175,-0.4493721,-0.1817616,0.036668,0.02811531,0.9822564
-0.4071987,1.19767,-0.4491704,-0.1782533,0.03752427,0.02826054,0.9828627
-0.4069032,1.197227,-0.4488892,-0.1745489,0.03821879,0.02865782,0.983489
-0.406392,1.196613,-0.4482321,-0.1677241,0.03955393,0.02897213,0.984614
-0.406191,1.196311,-0.4479242,-0.1648523,0.04009107,0.02855611,0.9850893
-0.4057205,1.195694,-0.4472444,-0.1594342,0.04110324,0.02737669,0.9859725
-0.4055336,1.195281,-0.4468873,-0.1566422,0.04166473,0.02683062,0.9864114
-0.4051499,1.194526,-0.4461917,-0.1511741,0.0426098,0.02545795,0.9872602
-0.4049582,1.19432,-0.4458476,-0.1491751,0.04303849,0.02473806,0.9875639
-0.4046331,1.193758,-0.4450211,-0.1458894,0.04393606,0.02362911,0.9880423
-0.4043939,1.193505,-0.4446235,-0.1443574,0.04437436,0.02311819,0.9882598
-0.4042054,1.193285,-0.444272,-0.1425417,0.04489805,0.02263499,0.9885108
-0.4038477,1.192834,-0.4435057,-0.1393605,0.04623138,0.02152725,0.9889277
-0.4036931,1.192637,-0.443137,-0.1375607,0.04701538,0.0208317,0.9891576
-0.403366,1.192377,-0.4424154,-0.1350186,0.04832508,0.02034016,0.9894549
-0.4032359,1.19207,-0.4420865,-0.1336529,0.04900478,0.02018455,0.98961
-0.4029454,1.19148,-0.4414475,-0.1305782,0.0503743,0.0199784,0.9899559
-0.4027674,1.191291,-0.4411673,-0.1290835,0.05110413,0.01997094,0.9901146
-0.4025006,1.191049,-0.4405996,-0.1264208,0.0525639,0.01996274,0.9903819
-0.4023805,1.190985,-0.4403018,-0.1253587,0.05344783,0.02012112,0.9904664
-0.4023457,1.190833,-0.4399935,-0.1245887,0.0545403,0.02062534,0.9904936
-0.4022506,1.1906,-0.4394281,-0.122757,0.05640678,0.02243347,0.9905785
-0.40218,1.19049,-0.4391064,-0.1219714,0.05722773,0.02386953,0.9905949
-0.4020395,1.190505,-0.4385138,-0.1206143,0.05962136,0.02593978,0.9905678
-0.4017635,1.190532,-0.4382525,-0.120067,0.06140152,0.02641057,0.9905131
-0.401085,1.190177,-0.4378478,-0.1185089,0.0665741,0.02630698,0.9903694
-0.4006509,1.189976,-0.4377211,-0.1172742,0.0697281,0.02641581,0.9902964
-0.4001891,1.189838,-0.4375925,-0.1161268,0.07314141,0.02643277,0.990185
-0.3992066,1.189596,-0.4373023,-0.1143477,0.08046444,0.0261701,0.9898309
-0.3986546,1.189457,-0.4371452,-0.1136047,0.08432264,0.02588608,0.9896027
-0.3977078,1.189107,-0.4369732,-0.1117924,0.09216827,0.02563651,0.9891159
-0.397274,1.188926,-0.436887,-0.110602,0.09582955,0.02581029,0.9888972
-0.3965989,1.188565,-0.4366773,-0.1079806,0.1020634,0.02723951,0.9885248
-0.396358,1.188373,-0.436544,-0.1065823,0.1047369,0.02806584,0.9883738
-0.396119,1.188228,-0.4363896,-0.1053199,0.1070352,0.02910854,0.9882327
-0.3957864,1.187921,-0.436065,-0.1031615,0.1107755,0.0316699,0.9879694
-0.3956877,1.187788,-0.4358937,-0.1019635,0.1120088,0.03277045,0.9879188
-0.3953479,1.187536,-0.4355684,-0.1000037,0.1140159,0.03424816,0.9878394
-0.3953271,1.187423,-0.4353583,-0.09936718,0.1148976,0.03458224,0.9877899
-0.3953272,1.18723,-0.4349573,-0.09824573,0.1159045,0.0346395,0.9877824
-0.3953025,1.187157,-0.4347561,-0.09801326,0.1162588,0.03464009,0.9877638
-0.3952901,1.187167,-0.4343662,-0.09793945,0.1166997,0.03365549,0.9877532
-0.3953029,1.187171,-0.4341943,-0.09770728,0.1168366,0.03310682,0.9877785
-0.3953345,1.187139,-0.4340296,-0.09750456,0.1169258,0.03233844,0.9878135
-0.3953538,1.186975,-0.4337104,-0.09688155,0.1171065,0.03157627,0.987878
-0.3952736,1.186868,-0.4336041,-0.09651184,0.1174054,0.03132669,0.9878867
-0.395013,1.186647,-0.4334491,-0.09558373,0.1186769,0.03046952,0.9878518
-0.3948334,1.186525,-0.4333793,-0.09495911,0.1194848,0.03010135,0.9878259
-0.3944023,1.186349,-0.4333597,-0.09375388,0.1211831,0.02954382,0.987751
-0.3942093,1.186301,-0.4333924,-0.09306005,0.122116,0.02928682,0.9877095
-0.3939967,1.186274,-0.4334035,-0.09275027,0.1229621,0.02912345,0.9876384
-0.3934704,1.186278,-0.4334245,-0.09244118,0.1248289,0.02930674,0.9874277
-0.3932337,1.186295,-0.433475,-0.0924649,0.1259064,0.02912475,0.9872941
-0.3927739,1.186319,-0.4335741,-0.09273914,0.1277556,0.02882456,0.9870396
-0.3925645,1.186325,-0.4336255,-0.09294295,0.1287011,0.02872384,0.9869005
-0.3921225,1.186336,-0.4337881,-0.09346653,0.130138,0.02881311,0.98666
-0.3918995,1.186344,-0.4338915,-0.09357995,0.1309138,0.02855609,0.9865541
-0.3914503,1.186321,-0.4340777,-0.0939307,0.1323012,0.02809088,0.986349
-0.3912269,1.186335,-0.4341931,-0.09398746,0.1329058,0.0277122,0.986273
-0.3910003,1.186362,-0.4343165,-0.09410002,0.1335065,0.0274123,0.9861895
-0.390583,1.186438,-0.4345171,-0.09456024,0.1350677,0.02630188,0.9859631
-0.3903536,1.18644,-0.4346204,-0.09479362,0.1359833,0.02584319,0.985827
-0.3898422,1.186443,-0.4348973,-0.09476884,0.1379271,0.02507998,0.985579
-0.3895772,1.186448,-0.4350458,-0.0948846,0.139264,0.02446257,0.9853954
-0.3888423,1.186352,-0.4353997,-0.09524123,0.1425554,0.02351553,0.9849132
-0.3884145,1.186339,-0.4356173,-0.09520521,0.1444479,0.02320069,0.9846484
-0.3879907,1.1865,-0.4357922,-0.0950788,0.1465941,0.02277862,0.9843532
-0.386745,1.186783,-0.4359663,-0.09603678,0.1514638,0.02274188,0.9835235
-0.385944,1.18698,-0.4360621,-0.09687469,0.1543438,0.02340934,0.9829777
-0.3843463,1.18727,-0.4362557,-0.09844422,0.1609464,0.02601334,0.9816966
-0.3837458,1.187217,-0.4363396,-0.09835824,0.1645816,0.0261823,0.9810979
-0.3825596,1.186846,-0.4364966,-0.09678005,0.1712923,0.02492164,0.9801385
-0.3820111,1.186579,-0.4365797,-0.09489527,0.1743602,0.02421174,0.9797996
-0.3809558,1.185999,-0.4366227,-0.09093118,0.1796098,0.02395269,0.9792334
-0.380481,1.185652,-0.4365526,-0.08889684,0.1818095,0.0237588,0.979019
-0.3800179,1.185338,-0.4364936,-0.08696593,0.1837905,0.02364034,0.9788254
-0.3791367,1.184862,-0.4363999,-0.08369389,0.1870257,0.02328558,0.9785063
-0.3786176,1.184724,-0.4362907,-0.08222375,0.1883349,0.02276377,0.9783921
-0.3775672,1.184319,-0.4360106,-0.07971551,0.1915531,0.02071181,0.9780204
-0.3769682,1.183898,-0.4359303,-0.07833296,0.1932918,0.01886413,0.9778274
-0.3757818,1.183132,-0.4356698,-0.07457457,0.1970056,0.01440852,0.9774558
-0.3751677,1.1827,-0.4354994,-0.07258727,0.199058,0.01181069,0.9772244
-0.3745139,1.182318,-0.4353969,-0.07023009,0.2009434,0.009573864,0.9770352
-0.3733721,1.181498,-0.435183,-0.06509019,0.2049792,0.005769416,0.9765826
-0.3728387,1.18113,-0.435135,-0.06247389,0.2066928,0.004282002,0.9763999
-0.3718332,1.180375,-0.4349968,-0.05765507,0.2099929,0.002665704,0.9759979
-0.3713324,1.180117,-0.4349473,-0.05581121,0.2115833,0.002143166,0.9757628
-0.3708473,1.179861,-0.4348975,-0.05440965,0.2128211,0.002074232,0.9755729
-0.3701632,1.179458,-0.4347979,-0.0516202,0.215265,0.001587774,0.9751891
-0.3698724,1.179216,-0.4347688,-0.0506152,0.2160024,0.001536411,0.9750788
-0.3693487,1.178972,-0.434699,-0.04876306,0.2169169,0.001692777,0.9749699
-0.3691635,1.178873,-0.434644,-0.04789398,0.217246,0.001766732,0.9749396
-0.3687215,1.178516,-0.4345325,-0.04633699,0.2171567,0.00152485,0.9750351
-0.3687126,1.178388,-0.4344913,-0.0454313,0.2165575,0.001514234,0.975211
-0.3688314,1.178145,-0.4344195,-0.04367426,0.2150584,0.001163514,0.9756234
-0.3689697,1.178068,-0.4343234,-0.04321488,0.2140176,0.00104397,0.9758729
-0.3691168,1.177976,-0.4342171,-0.04268004,0.2127401,0.001139833,0.9761755
-0.369588,1.177757,-0.4340142,-0.04121981,0.2097304,0.001119333,0.9768894
-0.3698926,1.17771,-0.4339133,-0.04034452,0.2079629,0.001332794,0.9773034
-0.3705399,1.177625,-0.4336508,-0.03863655,0.2045195,0.001489398,0.9780985
-0.3710872,1.177579,-0.4334386,-0.03783005,0.2026511,0.001646652,0.9785186
-0.371745,1.177499,-0.4331239,-0.03677564,0.1988652,0.002529772,0.9793333
-0.372095,1.177472,-0.432955,-0.03668617,0.1971174,0.00321204,0.979688
-0.3728657,1.177381,-0.4326758,-0.03641118,0.1938155,0.004191278,0.9803531
-0.3732921,1.177373,-0.432544,-0.03607252,0.1922198,0.004613175,0.9806778
-0.3736755,1.177435,-0.4324412,-0.03593998,0.1905975,0.004992047,0.9809974
-0.3743888,1.177695,-0.4321154,-0.03616609,0.1877498,0.005899623,0.9815331
-0.3747727,1.177796,-0.4319642,-0.03661927,0.186559,0.006363566,0.9817404
-0.3754508,1.178008,-0.4317638,-0.03751963,0.1841258,0.007142408,0.9821604
-0.3757766,1.178022,-0.4317202,-0.03795124,0.1830924,0.007569179,0.9823337
-0.3764893,1.178155,-0.4315898,-0.03820478,0.1811413,0.008276443,0.9826798
-0.3768489,1.178205,-0.4314915,-0.03833185,0.1802137,0.008700941,0.9828418
-0.3775321,1.178233,-0.4314199,-0.0383624,0.1783404,0.009980148,0.9831701
-0.3778691,1.178219,-0.4313982,-0.03832435,0.1774181,0.01059202,0.983332
-0.378233,1.178203,-0.4313251,-0.03808012,0.1764815,0.0111342,0.9835041
-0.3789195,1.178175,-0.4312445,-0.03750472,0.1744348,0.01225046,0.983878
-0.3792627,1.178143,-0.4312115,-0.03718887,0.1735122,0.01271483,0.9840472
-0.3799363,1.178119,-0.4310423,-0.03644746,0.1713419,0.01346625,0.9844452
-0.3803204,1.178138,-0.4309107,-0.03616963,0.1702901,0.01398096,0.9846307
-0.3810936,1.178106,-0.4306398,-0.03577269,0.1677868,0.01514605,0.9850576
-0.3814569,1.178046,-0.4304745,-0.03552361,0.1663667,0.01560319,0.9853003
-0.3818506,1.17797,-0.4302507,-0.03519747,0.1649357,0.01632623,0.9855409
-0.3826872,1.177898,-0.4298234,-0.03427982,0.161734,0.0180587,0.9860735
-0.3830819,1.177933,-0.4295875,-0.03388788,0.1600625,0.01880124,0.9863458
-0.3838779,1.177795,-0.428988,-0.03370409,0.1564993,0.02060112,0.9868879
-0.3843108,1.177775,-0.4286854,-0.03348846,0.1546962,0.02126957,0.9871652
-0.385097,1.177699,-0.4281774,-0.03279823,0.1509122,0.02234268,0.9877503
-0.3855327,1.177668,-0.4279159,-0.0323465,0.1491089,0.02268327,0.9880313
-0.3864158,1.177584,-0.4274826,-0.0311089,0.1454178,0.02292506,0.9886154
-0.386837,1.177521,-0.427288,-0.03060193,0.1435839,0.02320894,0.9888926
-0.3872499,1.177424,-0.427122,-0.02992702,0.1417074,0.02369779,0.9891723
-0.388128,1.177274,-0.4267514,-0.02911968,0.1378797,0.0244513,0.9897189
-0.3885313,1.177372,-0.4265849,-0.02928849,0.1360969,0.02479568,0.989952
-0.3893512,1.17732,-0.4263454,-0.03011106,0.1326987,0.02555289,0.9903693
-0.3897638,1.177362,-0.4262496,-0.03025062,0.1310353,0.02583154,0.9905793
-0.3905153,1.177482,-0.4260955,-0.03076577,0.1278107,0.02665346,0.9909629
-0.3909056,1.177566,-0.426053,-0.03110131,0.1262953,0.02706103,0.9911357
-0.3912733,1.177631,-0.4259991,-0.03131115,0.1246997,0.02752302,0.9913183
-0.3919811,1.177702,-0.425901,-0.03192074,0.1216547,0.02804425,0.9916626
-0.3922611,1.177754,-0.4258907,-0.03233811,0.1200865,0.02812609,0.9918379
-0.3929353,1.178081,-0.4259407,-0.03327266,0.1170373,0.02844223,0.9921624
-0.3932288,1.178416,-0.4258777,-0.03477764,0.1151947,0.02872835,0.9923182
-0.3938404,1.178987,-0.4259351,-0.03894094,0.1116653,0.02919688,0.9925533
-0.3941418,1.179234,-0.4260217,-0.04102534,0.1098576,0.02922471,0.9926702
-0.3948351,1.179732,-0.4262795,-0.04453254,0.1065453,0.02912866,0.9928829
-0.3951386,1.179999,-0.4264406,-0.04599578,0.1048831,0.02927168,0.9929889
-0.3953968,1.180149,-0.4266362,-0.0473487,0.1033738,0.02936071,0.993081
-0.3959719,1.180479,-0.4269501,-0.04962681,0.1004583,0.02970485,0.9932588
-0.39626,1.180631,-0.4271038,-0.05059355,0.09910353,0.02981661,0.9933427
-0.396778,1.180937,-0.4274766,-0.05237564,0.09658847,0.03041784,0.9934798
-0.3970403,1.180978,-0.4276585,-0.05304517,0.09536909,0.03057091,0.9935575
-0.3975645,1.181301,-0.4279593,-0.05381265,0.09305036,0.03101297,0.9937223
-0.3978019,1.181348,-0.4280747,-0.05452628,0.09200748,0.03126376,0.9937726
-0.3979668,1.181414,-0.4281819,-0.05513282,0.09093355,0.03155966,0.9938287
-0.3983109,1.181743,-0.4282973,-0.05650149,0.08887281,0.03212523,0.9939201
-0.3985678,1.181861,-0.4284183,-0.05739187,0.08811988,0.03194685,0.9939419
-0.398918,1.182232,-0.4284832,-0.05910582,0.08643513,0.03153741,0.9940025
-0.3990956,1.182341,-0.4285005,-0.05960765,0.0857624,0.03124318,0.99404
-0.3994175,1.182485,-0.4285446,-0.06065233,0.0842604,0.03108085,0.9941104
-0.399566,1.182569,-0.4285847,-0.06119052,0.08357595,0.0310754,0.9941354
-0.3996897,1.182596,-0.4285738,-0.06177802,0.08289213,0.03103873,0.9941574
-0.40002,1.182694,-0.4285679,-0.06278793,0.08151003,0.03072946,0.9942181
-0.4001734,1.182748,-0.4285867,-0.0632567,0.0808398,0.03089106,0.994238
-0.4004793,1.182895,-0.428636,-0.06406783,0.07966665,0.03102238,0.9942767
-0.4006395,1.182977,-0.4286488,-0.06459306,0.07916298,0.03129022,0.9942746
-0.4009374,1.183273,-0.4287017,-0.06611927,0.07791539,0.03197309,0.9942511
-0.4010907,1.183382,-0.4287513,-0.06677932,0.07731637,0.03199263,0.9942531
-0.4013968,1.183553,-0.4289401,-0.06800489,0.07622602,0.03219185,0.9942479
-0.4015462,1.183658,-0.4290369,-0.06870674,0.07570823,0.0324373,0.9942311
-0.401692,1.183806,-0.4291328,-0.06951717,0.07513732,0.03255675,0.9942142
-0.4019808,1.18412,-0.4293545,-0.07170568,0.07391298,0.03280012,0.9941425
-0.4021344,1.184288,-0.4294825,-0.07281353,0.07337941,0.03283656,0.9941003
-0.4024262,1.184629,-0.429782,-0.07509075,0.07220065,0.03291918,0.9940145
-0.4025643,1.18483,-0.4299463,-0.07661793,0.07166576,0.03289035,0.9939376
-0.4028009,1.185264,-0.4302642,-0.07958495,0.07064422,0.03322755,0.9937664
-0.4028953,1.18553,-0.4305055,-0.0810821,0.07010202,0.03328829,0.9936817
-0.4030299,1.18579,-0.4307089,-0.08267151,0.06962711,0.03356864,0.9935747
-0.4033008,1.186318,-0.4310759,-0.08665553,0.06876376,0.03440042,0.9932668
-0.4034585,1.186532,-0.4312969,-0.08872002,0.06832407,0.03470164,0.9931044
-0.4036706,1.187142,-0.4317725,-0.09261394,0.06755108,0.03533123,0.9927796
-0.4037553,1.187435,-0.432024,-0.09461592,0.06715421,0.03561223,0.9926077
