H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4459746,1.191119,-0.4376416,-0.01446696,-0.09109291,0.0482824,0.994566
-0.4458565,1.19107,-0.4375496,-0.01391103,-0.09055805,0.04782408,0.9946449
-0.4454817,1.190972,-0.4373405,-0.01282314,-0.08887522,0.04686975,0.9948568
-0.4451759,1.190916,-0.437284,-0.01223701,-0.08762586,0.04632103,0.9950007
-0.4448176,1.190849,-0.4372035,-0.01190137,-0.08609064,0.04586386,0.9951599
-0.4435183,1.190672,-0.4369088,-0.01085494,-0.08129263,0.0448651,0.9956208
-0.4428955,1.190583,-0.4368219,-0.01025549,-0.07850414,0.04436191,0.9958735
-0.4413971,1.190452,-0.4366527,-0.008472961,-0.07099833,0.04344609,0.9964938
-0.4405745,1.190344,-0.4365318,-0.007655581,-0.06694765,0.04309852,0.9967958
-0.4388135,1.190222,-0.4362611,-0.005924099,-0.05719644,0.04261404,0.9974355
-0.4378389,1.190154,-0.4361673,-0.005186491,-0.05224141,0.04240888,0.9977201
-0.436899,1.190124,-0.4360654,-0.004301396,-0.04686684,0.04225568,0.9979977
-0.4348902,1.189948,-0.4358607,-0.003075889,-0.03587499,0.04174909,0.9984791
-0.4338375,1.189981,-0.4357785,-0.002510308,-0.03022495,0.04168273,0.9986705
-0.4316426,1.189931,-0.4355867,-0.001924382,-0.01900932,0.04153543,0.9989544
-0.4305566,1.189864,-0.435504,-0.001640704,-0.0135826,0.04168763,0.999037
-0.4284853,1.189763,-0.435392,-0.0009148782,-0.003028024,0.04186974,0.9991181
-0.4274816,1.189766,-0.4353341,-0.0004425646,0.002205222,0.04166427,0.9991291
-0.4255266,1.189727,-0.4352589,0.0003841172,0.01238764,0.04081396,0.9990899
-0.4246195,1.189608,-0.4352436,0.0009076243,0.01731403,0.04030366,0.999037
-0.4236828,1.189575,-0.4352467,0.00157719,0.0219911,0.04008493,0.9989531
-0.4218858,1.189342,-0.4352741,0.002902267,0.03110696,0.03980407,0.998719
-0.4210553,1.189167,-0.4352632,0.003470361,0.03539644,0.03990059,0.9985705
-0.4193345,1.189057,-0.4353474,0.00475635,0.04382159,0.03984837,0.998233
-0.4184684,1.188979,-0.4353674,0.005163045,0.04800199,0.03985825,0.9980383
-0.4167367,1.188909,-0.4353948,0.005725869,0.05644507,0.03939003,0.9976119
-0.4159388,1.188906,-0.4355274,0.006018077,0.06070787,0.03915561,0.9973691
-0.4151265,1.188837,-0.4356214,0.006211366,0.06481227,0.03878732,0.997124
-0.4135491,1.188901,-0.4358577,0.006881043,0.07293988,0.03817858,0.9965816
-0.4126693,1.188948,-0.4359123,0.006796767,0.07688887,0.03794831,0.9962941
-0.4111302,1.189,-0.4361121,0.006638596,0.08474209,0.03753539,0.9956735
-0.410359,1.188957,-0.4361989,0.006685907,0.08832178,0.03706739,0.9953796
-0.4096511,1.188971,-0.4363233,0.006764182,0.0919463,0.03679107,0.9950611
-0.4082107,1.188923,-0.4365683,0.006971136,0.09893381,0.03592541,0.9944209
-0.4075483,1.18891,-0.4367011,0.007092144,0.1020361,0.03556105,0.9941196
-0.4062979,1.188832,-0.4369104,0.007173223,0.1081647,0.03467528,0.9935022
-0.405075,1.188907,-0.4371532,0.007394797,0.1140983,0.0338367,0.9928656
-0.4046308,1.188872,-0.437259,0.007514914,0.1161072,0.03368792,0.9926368
-0.4041229,1.188923,-0.4373637,0.007621283,0.1183744,0.03331383,0.9923808
-0.4032237,1.188881,-0.4375818,0.007590951,0.1224717,0.03276478,0.991902
-0.4028203,1.188856,-0.4376777,0.007626422,0.1242838,0.03259127,0.991682
-0.4020587,1.189051,-0.4378641,0.007615335,0.1275075,0.03213824,0.9912875
-0.4017515,1.188969,-0.4378963,0.007318507,0.128843,0.03199438,0.9911218
-0.4014693,1.188989,-0.4379651,0.007066759,0.1300204,0.03188172,0.9909734
-0.40088,1.189081,-0.4380586,0.006741685,0.1317168,0.03142984,0.990766
-0.4006858,1.189172,-0.4381008,0.006685587,0.13252,0.03104215,0.9906716
-0.4001564,1.189225,-0.4382347,0.006632336,0.1337177,0.03010685,0.9905398
-0.4000352,1.189229,-0.4382831,0.006703315,0.1341501,0.02970062,0.9904932
-0.3998123,1.189172,-0.4384372,0.006869665,0.1345327,0.02929229,0.9904523
-0.3997192,1.189126,-0.4385322,0.007046512,0.1346497,0.02912754,0.99044
-0.39956,1.189066,-0.438732,0.007051421,0.134772,0.02857631,0.9904394
-0.3995108,1.189051,-0.4388287,0.006956114,0.1346204,0.02826208,0.9904697
-0.3994677,1.189058,-0.4389282,0.006913865,0.1346004,0.02797456,0.9904809
-0.3993522,1.189127,-0.4390635,0.006477021,0.1346643,0.02747795,0.9904891
-0.3992829,1.189196,-0.4391177,0.006035833,0.1345828,0.02736091,0.9905061
-0.3991463,1.189381,-0.4392497,0.005366094,0.134712,0.02725197,0.9904954
-0.3990716,1.189473,-0.4393295,0.005021695,0.1349252,0.02710642,0.9904722
-0.398907,1.189638,-0.4395011,0.004253108,0.1353669,0.02669016,0.9904268
-0.3988292,1.189712,-0.4396033,0.003913787,0.1356859,0.02672413,0.9903837
-0.3987305,1.189775,-0.4397074,0.003560368,0.1359017,0.02663338,0.9903579
-0.3985773,1.189845,-0.4399236,0.002860288,0.1363635,0.02626036,0.9903066
-0.3984946,1.18988,-0.4400454,0.002708702,0.1365595,0.02610386,0.9902842
-0.3983454,1.189955,-0.4403101,0.002336104,0.1371257,0.02569571,0.9902176
-0.3982598,1.18999,-0.4404159,0.00207675,0.1374007,0.02553375,0.9901842
-0.3980954,1.190052,-0.4406381,0.001769037,0.1379698,0.02503942,0.9901184
-0.3980141,1.190085,-0.4407488,0.001519205,0.1383826,0.02477874,0.9900677
-0.3978354,1.190178,-0.4409738,0.001090044,0.1390042,0.02426676,0.9899938
-0.3977369,1.190214,-0.4410931,0.0007167158,0.1393926,0.0240724,0.9899444
-0.3976457,1.190262,-0.4412116,0.0004160082,0.1396341,0.02387512,0.9899152
-0.3974812,1.190445,-0.4414187,-0.0006164866,0.140357,0.02338087,0.9898247
-0.3973778,1.190503,-0.4415109,-0.001388605,0.1407014,0.02342716,0.989774
-0.3971666,1.190663,-0.4416849,-0.00244848,0.1412544,0.02325039,0.9896972
-0.3970695,1.190798,-0.441772,-0.002848517,0.1415699,0.02301203,0.9896567
-0.3969271,1.191047,-0.4419369,-0.0036835,0.1422337,0.02216879,0.9895779
-0.3968591,1.191133,-0.4420178,-0.004003199,0.1424019,0.02202641,0.9895557
-0.3967941,1.191176,-0.4420857,-0.004314063,0.1426112,0.0219786,0.9895253
-0.3966638,1.191206,-0.4422252,-0.005100694,0.142703,0.02179883,0.9895123
-0.3966225,1.191217,-0.4422973,-0.005417797,0.1426226,0.02162144,0.9895261
-0.3965667,1.191263,-0.442446,-0.006102131,0.1421511,0.02106493,0.989602
-0.396533,1.19132,-0.4425162,-0.006440517,0.1418135,0.02086933,0.9896525
-0.3964975,1.191475,-0.4426374,-0.007367643,0.1412199,0.02038744,0.9897408
-0.3964686,1.191581,-0.442674,-0.007807674,0.1407945,0.02017588,0.9898025
-0.39645,1.191691,-0.4426953,-0.008332623,0.1405425,0.0200099,0.9898373
-0.3963934,1.191873,-0.4427567,-0.009350052,0.13981,0.01973239,0.9899375
-0.3963839,1.191949,-0.442796,-0.009854775,0.1396777,0.01943544,0.9899572
-0.3963552,1.192088,-0.4428322,-0.01069104,0.1389662,0.01909344,0.9900553
-0.3963233,1.192132,-0.4428616,-0.01105491,0.1386406,0.01890684,0.9901006
-0.3962609,1.192191,-0.4429405,-0.01171515,0.1381773,0.01866697,0.9901623
-0.3962264,1.192224,-0.4429736,-0.01209415,0.1379067,0.0185282,0.9901981
