H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4053659,1.211787,-0.4541401,0.02639194,0.1320476,0.01360618,0.9907987
-0.4054514,1.211874,-0.4541917,0.02609285,0.1317978,0.01354856,0.9908405
-0.4055954,1.212034,-0.4542847,0.02555156,0.131416,0.01356896,0.990905
-0.4056505,1.212111,-0.4543178,0.02521527,0.1312692,0.01364994,0.990932
-0.4057437,1.212263,-0.4544002,0.02433169,0.1312241,0.0137198,0.9909591
-0.4057657,1.212312,-0.4544323,0.02403896,0.1313785,0.01364666,0.9909468
-0.4057841,1.212341,-0.4544689,0.02370847,0.1313959,0.01370496,0.9909517
-0.405852,1.21241,-0.454574,0.02341134,0.1314649,0.01391773,0.9909466
-0.405923,1.212451,-0.4546282,0.0231892,0.1316087,0.01391198,0.9909328
-0.4060135,1.21252,-0.4547228,0.02272399,0.1316959,0.01394256,0.9909316
-0.4060764,1.212571,-0.454764,0.0224745,0.131642,0.01403791,0.9909432
-0.4062463,1.212678,-0.4548604,0.02199088,0.1314228,0.01433345,0.9909788
-0.4063431,1.212701,-0.4549071,0.02192896,0.1312172,0.01443501,0.991006
-0.406444,1.212745,-0.4549519,0.02169415,0.1310477,0.01445973,0.9910332
-0.4067111,1.212885,-0.4549993,0.02083319,0.1302674,0.01480377,0.9911494
-0.4068219,1.212963,-0.4549996,0.0201985,0.1297189,0.01521786,0.9912282
-0.4070683,1.213142,-0.4550385,0.01939384,0.1288077,0.01540776,0.9913602
-0.4072345,1.21324,-0.4550851,0.01912802,0.1281212,0.01499884,0.9914606
-0.4076108,1.213443,-0.4551913,0.0185391,0.1268328,0.01490296,0.9916388
-0.4077925,1.213511,-0.455256,0.01821971,0.1260009,0.01530404,0.9917448
