H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05013461,1.173958,-0.001521003,0.06751715,-0.1608189,0.03804106,0.9839368
-0.04781786,1.175536,-0.001829983,0.05927341,-0.1489505,0.03693162,0.9863754
-0.04665953,1.176287,-0.002058449,0.05541524,-0.1433578,0.03641104,0.9874472
-0.04438971,1.177793,-0.002722934,0.04843142,-0.1319587,0.0350606,0.9894504
-0.0431818,1.178496,-0.00301271,0.04499493,-0.1262964,0.03445098,0.9903725
-0.04194994,1.17932,-0.003362623,0.04179493,-0.1206526,0.03417683,0.9912255
-0.03950376,1.180759,-0.004220822,0.03501128,-0.1097136,0.03412124,0.9927602
-0.0385255,1.181429,-0.004517474,0.03136454,-0.1045652,0.03385644,0.9934466
-0.0362132,1.182855,-0.005273549,0.02442856,-0.09516224,0.03357922,0.9945953
-0.03514346,1.183562,-0.005736151,0.02116214,-0.09014778,0.03358876,0.9951369
-0.03301904,1.184872,-0.006496824,0.014841,-0.0808825,0.0335272,0.996049
-0.03204009,1.185458,-0.006790746,0.01208141,-0.07654881,0.03386275,0.9964174
-0.03008863,1.18623,-0.007633092,0.007021571,-0.06818429,0.03403412,0.9970673
-0.02929806,1.186629,-0.007936643,0.005069018,-0.06402443,0.03419837,0.9973493
-0.02840374,1.187136,-0.008242521,0.003057518,-0.06027253,0.03445793,0.9975823
-0.02658708,1.188205,-0.008759043,-0.001283701,-0.05253477,0.03405377,0.9980375
-0.02561013,1.188749,-0.008956529,-0.004147362,-0.04842735,0.03384939,0.9982443
-0.02369038,1.18971,-0.009540312,-0.009916116,-0.03874662,0.03384604,0.9986265
-0.02273874,1.190198,-0.00989895,-0.01253359,-0.03356643,0.03409359,0.9987763
-0.02071336,1.191712,-0.01058492,-0.01955093,-0.02278093,0.03494544,0.9989383
-0.01954171,1.192696,-0.01095933,-0.02407067,-0.01660573,0.03603025,0.9989228
-0.01830353,1.193383,-0.0114421,-0.02859137,-0.01031276,0.03733784,0.9988403
-0.01640389,1.194234,-0.01266321,-0.03458151,0.002652007,0.03889202,0.9986413
-0.0154952,1.194686,-0.01327191,-0.03667492,0.008548752,0.03926958,0.9985188
-0.01349517,1.195577,-0.01448515,-0.0403408,0.02002745,0.03953534,0.9982026
-0.01247811,1.19586,-0.01506801,-0.04182985,0.0256465,0.03932164,0.9980212
-0.01080471,1.196246,-0.01623072,-0.04380997,0.0359892,0.03830715,0.9976563
-0.01009854,1.196476,-0.01678075,-0.04495629,0.04094911,0.03810769,0.9974216
-0.009305976,1.196676,-0.01729938,-0.04620491,0.04534983,0.03832022,0.997166
-0.007695942,1.197228,-0.01826959,-0.04904064,0.05407231,0.03892291,0.9965723
-0.007005509,1.197504,-0.01874466,-0.05049332,0.0583985,0.03910747,0.9962483
-0.005428829,1.198334,-0.0195318,-0.05393438,0.0665261,0.03969165,0.995535
-0.004686696,1.198825,-0.0198562,-0.05657459,0.07065106,0.04004113,0.9950902
-0.003267333,1.199761,-0.02051325,-0.06187857,0.07867449,0.04100506,0.9941328
-0.002533139,1.200155,-0.02085106,-0.06420499,0.08238737,0.04122282,0.9936754
-0.00180084,1.200485,-0.02120669,-0.06641494,0.08610685,0.04119845,0.9932157
-0.0004979596,1.20109,-0.0217665,-0.06944925,0.09284545,0.04084577,0.9924153
0.0001253225,1.201266,-0.02202244,-0.07088849,0.09605176,0.04055339,0.9920203
0.001427603,1.201777,-0.02262054,-0.07387146,0.1024223,0.04066182,0.9911606
0.002146237,1.201973,-0.02284995,-0.0755961,0.1054095,0.04096678,0.9907047
0.003351603,1.202183,-0.0235634,-0.07720684,0.1111052,0.04101433,0.9899558
0.00386335,1.202324,-0.02388809,-0.07752051,0.1138421,0.04051816,0.9896408
0.004453092,1.202386,-0.02418604,-0.07793983,0.1163446,0.0402767,0.9893266
0.005556556,1.202544,-0.02481708,-0.07823519,0.1214448,0.04003334,0.9887
0.006136168,1.202427,-0.0250758,-0.07825145,0.123828,0.0395436,0.9884228
0.007276434,1.202297,-0.0255877,-0.07716793,0.1285972,0.03809971,0.9879556
0.007839616,1.202119,-0.02576438,-0.07615712,0.1308842,0.03718353,0.9877686
0.008770001,1.201465,-0.02599653,-0.07359233,0.1348201,0.03523839,0.9875049
0.009211962,1.20111,-0.02605514,-0.07139979,0.1365164,0.03424939,0.9874676
0.01008126,1.200017,-0.02610992,-0.06609217,0.139616,0.03185179,0.987484
0.01043471,1.19945,-0.02603277,-0.06256285,0.1408318,0.03054623,0.9875825
0.0107952,1.199174,-0.02585158,-0.0596424,0.1418209,0.02967546,0.9876482
0.0115818,1.198706,-0.02535083,-0.05582296,0.1431624,0.02905453,0.9876964
0.01192487,1.198325,-0.02509578,-0.05385485,0.1439533,0.02850751,0.9877067
0.01249695,1.197488,-0.02461297,-0.04934414,0.1452335,0.02660618,0.9878079
0.01279253,1.1971,-0.02436836,-0.04706033,0.1456815,0.02563611,0.987879
0.01348322,1.196339,-0.02381403,-0.04308587,0.1466222,0.02434187,0.987954
0.01375987,1.195897,-0.02344801,-0.04117804,0.1472972,0.0237422,0.9879495
0.01403863,1.195466,-0.02308105,-0.03913061,0.1479408,0.02307054,0.9879525
0.01459674,1.194524,-0.02233836,-0.03432916,0.1487934,0.02168545,0.9880343
0.01485742,1.19405,-0.02196598,-0.03155533,0.1492881,0.02096438,0.9880677
0.01543279,1.19296,-0.02116681,-0.02572323,0.1504502,0.01963286,0.9880878
0.01574148,1.192381,-0.02078484,-0.02255659,0.1509845,0.01897614,0.9880965
0.0162844,1.191235,-0.02000206,-0.01571034,0.1522335,0.01731049,0.988068
0.01659399,1.190615,-0.0196221,-0.01232798,0.1528623,0.01682485,0.9880273
0.01714735,1.189286,-0.01895932,-0.005140293,0.154161,0.01561403,0.987909
0.01742064,1.188625,-0.01858389,-0.001701911,0.1548397,0.0147965,0.9878273
0.01766955,1.18803,-0.01816539,0.001648467,0.1555788,0.01391478,0.9877241
0.01817918,1.186722,-0.01745373,0.008418084,0.1568861,0.01247837,0.987502
0.01841683,1.186102,-0.01709291,0.01195761,0.157436,0.01166422,0.9873879
0.01887568,1.184875,-0.01634878,0.01878407,0.1582172,0.01011382,0.9871739
0.01913266,1.184269,-0.01599953,0.02203176,0.1583475,0.009315421,0.9870936
0.01944734,1.183071,-0.01518948,0.02834392,0.1585269,0.007659713,0.986918
0.01962646,1.182547,-0.01484547,0.03133992,0.1583094,0.006792872,0.9868687
0.01995295,1.181478,-0.01406913,0.03660712,0.1581319,0.005523151,0.9867237
0.02005078,1.180926,-0.01373277,0.0392249,0.1581395,0.004908775,0.9866252
0.02017035,1.18041,-0.01337564,0.04180218,0.1580698,0.004159957,0.9865339
0.02047335,1.179376,-0.01266205,0.04654753,0.1580178,0.003216601,0.9863333
0.02068032,1.178954,-0.01231356,0.04882341,0.1578139,0.002832283,0.9862571
0.02097216,1.178256,-0.01156825,0.05289662,0.157768,0.002188242,0.986056
0.02113719,1.177855,-0.01126887,0.05486592,0.1579049,0.001711602,0.9859274
0.02142235,1.177137,-0.01066604,0.05880824,0.1580516,0.0004122517,0.985678
0.02155534,1.176813,-0.01036953,0.06070147,0.1579683,0.0001389934,0.9855766
0.02171164,1.176455,-0.01013004,0.06243859,0.1579474,-0.0001221012,0.9854715
0.02198921,1.175802,-0.009661343,0.06510066,0.1579507,-0.0005588208,0.9852985
0.02213692,1.175551,-0.009404022,0.06626992,0.1578825,-0.0007152809,0.9852314
0.0223801,1.175115,-0.009084977,0.06813219,0.1579016,-0.001102591,0.9851009
0.02254777,1.174954,-0.00892775,0.06907357,0.1577463,-0.001240173,0.9850601
0.02279554,1.174743,-0.00862723,0.07044613,0.1577548,-0.001448337,0.9849613
0.0228922,1.174499,-0.008391226,0.07084723,0.1578172,-0.001552208,0.9849223
0.02302692,1.174437,-0.008265838,0.0712279,0.1578474,-0.001621072,0.9848899
0.0232767,1.174301,-0.008128295,0.07156806,0.1582229,-0.002272374,0.9848037
0.02339307,1.174266,-0.008074144,0.07182693,0.1582795,-0.002626218,0.9847749
0.02364512,1.174216,-0.008063565,0.0719291,0.1586201,-0.002845157,0.9847121
0.02377487,1.174185,-0.008052999,0.07199174,0.1589165,-0.003071974,0.9846591
0.02395268,1.174137,-0.008073829,0.07225285,0.1593084,-0.003389373,0.9845755
0.02402084,1.17411,-0.008084586,0.07231709,0.159533,-0.003463066,0.9845341
0.02419398,1.174043,-0.008125063,0.07268564,0.1597462,-0.003785366,0.9844713
0.02424948,1.174032,-0.008141529,0.07278778,0.1598952,-0.003859687,0.9844393
0.02428243,1.174046,-0.008148275,0.07279922,0.1599738,-0.004085151,0.9844247
0.02434223,1.174086,-0.008148273,0.07268365,0.1599743,-0.004309512,0.9844322
0.02436633,1.174097,-0.008155556,0.07266065,0.1600284,-0.004332689,0.984425
0.02438823,1.174069,-0.008214112,0.07235334,0.1600451,-0.004366473,0.9844447
0.02439138,1.174077,-0.008222908,0.07216113,0.1600364,-0.004346079,0.9844604
0.02435321,1.174157,-0.008193807,0.0718303,0.160051,-0.004196509,0.9844828
0.02433093,1.174161,-0.008135522,0.07167882,0.1599104,-0.003796629,0.9845183
0.02430029,1.174181,-0.008054761,0.07142789,0.1599585,-0.003498829,0.98453
0.02422658,1.174221,-0.007993864,0.07151884,0.159584,-0.00358677,0.9845837
0.02412961,1.174219,-0.007968559,0.07152079,0.1595241,-0.003925934,0.984592
0.02396901,1.174262,-0.007877815,0.07163355,0.1590421,-0.004227106,0.9846606
0.02391173,1.174288,-0.007853031,0.07156339,0.1587731,-0.003740865,0.984711
0.02376023,1.174308,-0.007819282,0.07118138,0.1583928,-0.003113602,0.9848021
0.02364492,1.174318,-0.007810004,0.07085034,0.1581801,-0.002913399,0.9848608
0.02352567,1.174355,-0.007809649,0.07056654,0.1577882,-0.002603993,0.9849449
0.02329946,1.174509,-0.007842738,0.06974997,0.1572046,-0.002133884,0.9850975
0.02317678,1.174642,-0.007860454,0.06917126,0.1567629,-0.001871289,0.9852092
0.02290798,1.174984,-0.007903576,0.0675659,0.1557666,-0.001205813,0.9854797
0.02280465,1.17529,-0.007911072,0.06605064,0.155127,-0.0005929178,0.9856838
0.02252623,1.176797,-0.007859748,0.05980418,0.153509,0.0005934661,0.9863357
0.02227789,1.177217,-0.007956559,0.05706032,0.1525227,0.0005928787,0.9866512
0.02170793,1.178069,-0.008254382,0.05242944,0.150005,0.0005793337,0.987294
0.02145569,1.178441,-0.008455215,0.0501127,0.1484601,0.0009398877,0.9876474
0.02112328,1.178801,-0.008648035,0.0480714,0.1470351,0.0008833459,0.9879621
