H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3893081,1.213564,-0.4677552,0.006175072,0.2128912,-0.02520519,0.9767312
-0.3896287,1.213707,-0.4678173,0.005444161,0.2119978,-0.02457974,0.9769458
-0.3898018,1.213804,-0.4678327,0.005143967,0.2115439,-0.02436912,0.9770511
-0.3901301,1.214019,-0.4678477,0.004081199,0.2103132,-0.02382654,0.9773352
-0.3902908,1.214173,-0.46786,0.003332912,0.20975,-0.02355829,0.9774655
-0.390567,1.2145,-0.4678648,0.001950417,0.208296,-0.02283909,0.9777972
-0.3907169,1.214615,-0.4678485,0.001197613,0.2074756,-0.0227301,0.9779754
-0.3908856,1.214742,-0.4678361,0.0006092801,0.2065672,-0.02262442,0.9781706
-0.3912578,1.215029,-0.4678686,-0.0006676309,0.2046319,-0.02196214,0.9785923
-0.3914834,1.215161,-0.467877,-0.001292612,0.2037024,-0.02174333,0.9787905
