H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4205707,1.154837,-0.4251605,-0.01242268,-0.05387653,0.04484012,0.997463
-0.4198025,1.155131,-0.4253167,-0.01383563,-0.04943388,0.04517153,0.9976594
-0.4182596,1.155745,-0.4256509,-0.01692627,-0.03984027,0.04597742,0.9980042
-0.417484,1.15606,-0.4258652,-0.01835123,-0.03494652,0.04636947,0.9981442
-0.4167079,1.156352,-0.4261016,-0.01981727,-0.030208,0.04660838,0.9982597
-0.4151228,1.15704,-0.4265505,-0.02292578,-0.02098096,0.04706265,0.9984084
-0.4142921,1.15736,-0.4267882,-0.02452713,-0.01648992,0.04715999,0.99845
-0.4127903,1.157875,-0.4272669,-0.02767672,-0.007907681,0.04746295,0.9984582
-0.4120668,1.158063,-0.4275196,-0.02901793,-0.004051629,0.04766212,0.9984337
-0.4106703,1.158614,-0.4279813,-0.03142424,0.003314895,0.0476938,0.9983621
-0.4099968,1.158753,-0.4281914,-0.03260899,0.006663491,0.04755394,0.998314
-0.4086559,1.159079,-0.4286564,-0.03461543,0.012594,0.04746339,0.9981936
-0.4080619,1.15929,-0.4288599,-0.03559208,0.01524126,0.04747752,0.9981216
-0.4074752,1.159545,-0.4290249,-0.03670976,0.01783911,0.04739799,0.9980419
-0.4063883,1.16,-0.4294382,-0.03873716,0.02261739,0.04656475,0.9979076
-0.4059024,1.160234,-0.4296134,-0.03975713,0.02491758,0.04591906,0.9978426
-0.4048049,1.16075,-0.4298666,-0.04258231,0.02942915,0.04550397,0.9976222
-0.4042384,1.161015,-0.4300425,-0.04449438,0.03166877,0.04574639,0.9974592
-0.4031332,1.161554,-0.4304399,-0.04829253,0.0367908,0.04621093,0.9970852
-0.4025055,1.161898,-0.4306298,-0.05009323,0.03970153,0.04635444,0.996878
-0.4018382,1.162254,-0.4307837,-0.05231052,0.04278532,0.04673161,0.9966189
-0.4004095,1.163416,-0.4312523,-0.05830357,0.05020212,0.04813095,0.9958734
-0.3996846,1.164019,-0.4315114,-0.0614477,0.05452308,0.04894636,0.9954174
-0.3981988,1.165142,-0.432168,-0.06844286,0.06416246,0.05046919,0.9943096
-0.3973882,1.165633,-0.4326138,-0.07164276,0.06917578,0.05118665,0.9937112
-0.3956968,1.16657,-0.4335409,-0.07729437,0.07968357,0.0525762,0.9924272
-0.3948348,1.167015,-0.4340017,-0.07992116,0.08505117,0.05320489,0.99174
-0.393226,1.167578,-0.4350141,-0.0844075,0.09562436,0.05373046,0.9903759
-0.3924565,1.167807,-0.4355389,-0.08623751,0.1006946,0.05407889,0.9896965
-0.3915872,1.168046,-0.4359734,-0.08803392,0.1055809,0.0543899,0.9890118
-0.3900343,1.168342,-0.4368681,-0.09060893,0.1150887,0.05452797,0.9877101
-0.3892988,1.168546,-0.4372666,-0.09139992,0.1194658,0.05455359,0.9871159
-0.3879418,1.168878,-0.4380703,-0.09262434,0.1273416,0.0544447,0.9860227
-0.3872971,1.16905,-0.4384119,-0.09343659,0.1309249,0.05440201,0.9854789
-0.386121,1.169297,-0.4390219,-0.09504735,0.137247,0.05431217,0.9844691
-0.3856,1.169422,-0.4392905,-0.09599144,0.1399272,0.05418978,0.9840069
-0.3850886,1.169618,-0.4395132,-0.09702887,0.1424346,0.05400458,0.9835554
-0.3841196,1.169769,-0.4399078,-0.09897338,0.146423,0.05373943,0.9827902
-0.3837535,1.169807,-0.4401079,-0.09953721,0.1482188,0.05359857,0.9824718
-0.3830327,1.169789,-0.4404379,-0.1001453,0.1507436,0.0531823,0.9820483
-0.3827492,1.1697,-0.4405638,-0.1001063,0.1518621,0.05288118,0.9818962
-0.3820816,1.169589,-0.44076,-0.09927636,0.1530991,0.05205223,0.9818327
-0.3818657,1.169534,-0.4408292,-0.09875676,0.1537156,0.05161629,0.9818118
-0.3813989,1.169256,-0.4409388,-0.09652669,0.1548031,0.0502518,0.9819335
-0.3810971,1.168866,-0.441025,-0.09510695,0.1550754,0.04967331,0.9820585
-0.38097,1.168433,-0.4410654,-0.09298877,0.1553168,0.04889638,0.9822621
-0.3805512,1.167508,-0.4412031,-0.08779957,0.1555656,0.04685226,0.9827998
-0.3803995,1.166916,-0.4412335,-0.08482414,0.1558293,0.04551953,0.9830819
-0.3800419,1.165723,-0.4412729,-0.07800087,0.1564211,0.04316412,0.9836591
-0.3798115,1.165254,-0.4412346,-0.07442098,0.156647,0.04190285,0.983955
-0.3793688,1.164521,-0.4409736,-0.06836875,0.1573011,0.04003432,0.9843675
-0.3791712,1.1641,-0.4407617,-0.06581584,0.1576457,0.03918991,0.9845203
-0.3790179,1.163735,-0.4405884,-0.06324323,0.1581079,0.03822587,0.9846527
-0.3786,1.162997,-0.4401812,-0.05831422,0.1587288,0.03723111,0.9848952
-0.378437,1.162589,-0.4399335,-0.05599613,0.159088,0.03669823,0.9849917
-0.3780404,1.16204,-0.4394236,-0.05206836,0.1600766,0.03631658,0.9850612
-0.3778129,1.16168,-0.4392537,-0.05037257,0.1605011,0.0362665,0.9850821
-0.3775233,1.161058,-0.4387825,-0.04663186,0.1615001,0.03605759,0.9851107
-0.3773916,1.160808,-0.4385402,-0.04490866,0.161887,0.03587434,0.9851339
-0.3770851,1.160366,-0.4380324,-0.0418124,0.1627342,0.03563203,0.9851394
-0.3769313,1.160178,-0.4378093,-0.04042724,0.1630902,0.03555952,0.985141
-0.3768009,1.159934,-0.437521,-0.03907508,0.1634707,0.03554611,0.9851331
-0.3765658,1.159439,-0.4370922,-0.03586269,0.1642113,0.0353348,0.9851395
-0.376458,1.159132,-0.4369317,-0.0342571,0.1644839,0.03501657,0.9851626
-0.3762608,1.158612,-0.4365037,-0.03069305,0.1649261,0.03461,0.9852205
-0.3761883,1.158354,-0.4362925,-0.02903489,0.1651479,0.03437097,0.985242
-0.3760453,1.157891,-0.435979,-0.02613642,0.165547,0.03406584,0.9852667
-0.3759223,1.157727,-0.4357822,-0.02498545,0.1656769,0.03390957,0.9852802
-0.3758874,1.1577,-0.4355624,-0.02405189,0.1659728,0.03380803,0.9852571
-0.3757239,1.157304,-0.4352478,-0.02274497,0.1661271,0.03384889,0.9852607
-0.3756245,1.157109,-0.435073,-0.02203982,0.1662347,0.03389129,0.9852571
-0.3754876,1.157046,-0.434679,-0.0210793,0.1664123,0.03365156,0.9852564
-0.3754445,1.157021,-0.4345009,-0.02059473,0.1665793,0.03343707,0.9852458
-0.3753966,1.156903,-0.4341981,-0.01969318,0.1666963,0.0333284,0.985248
-0.3753755,1.156847,-0.4340487,-0.0193978,0.1666813,0.03354273,0.9852492
-0.3753599,1.156782,-0.4339105,-0.01913125,0.1667778,0.03367323,0.9852336
-0.375336,1.156589,-0.4337566,-0.01864002,0.1668799,0.03373415,0.9852237
-0.3753236,1.156537,-0.43367,-0.0183339,0.1668565,0.03393566,0.9852265
-0.3753124,1.15653,-0.4335096,-0.01793684,0.1670066,0.03434105,0.9851943
-0.3752982,1.156557,-0.4334585,-0.01794208,0.1670343,0.03440653,0.9851872
-0.3752845,1.15661,-0.4333614,-0.01800484,0.1672269,0.03446511,0.9851514
-0.3752671,1.156642,-0.4333138,-0.01805414,0.1674158,0.03471851,0.9851094
-0.3752378,1.156698,-0.4332883,-0.01828297,0.1677933,0.03464506,0.9850436
-0.375224,1.156712,-0.4332904,-0.01847639,0.1681563,0.03450723,0.9849829
-0.3751852,1.156753,-0.433276,-0.01854156,0.1685376,0.03449972,0.9849167
-0.3750743,1.156771,-0.433288,-0.01865118,0.1697476,0.03489483,0.9846929
-0.3749849,1.156759,-0.4333359,-0.01858914,0.1704737,0.0351074,0.9845611
-0.3747721,1.156723,-0.4333968,-0.01846289,0.1728753,0.03533213,0.9841366
-0.3746001,1.156685,-0.4334544,-0.01838548,0.1746499,0.0354795,0.9838194
-0.3739888,1.156559,-0.433699,-0.01777522,0.1800946,0.03646486,0.9828125
-0.3735491,1.156493,-0.433879,-0.01725218,0.1837207,0.03724554,0.9821211
-0.3727547,1.156378,-0.4342237,-0.01680392,0.1877846,0.03782482,0.9813378
-0.3714135,1.156256,-0.43471,-0.01572815,0.1976972,0.03938105,0.9793455
-0.3707297,1.156114,-0.4349982,-0.0152046,0.2029195,0.04014732,0.9782539
-0.3693826,1.15599,-0.4354718,-0.01355325,0.2133056,0.04184033,0.9759951
-0.3687449,1.155914,-0.4356925,-0.01274518,0.2182575,0.04245154,0.9748842
-0.3673816,1.155773,-0.4361356,-0.01144184,0.2274031,0.04298293,0.9727843
-0.3668446,1.15559,-0.4362971,-0.01097365,0.2315834,0.04321319,0.9717929
-0.3658176,1.155373,-0.4365697,-0.009602966,0.2387678,0.04333444,0.9700618
-0.3652767,1.155351,-0.4366637,-0.008782184,0.2413889,0.04339826,0.9694178
-0.3647632,1.155243,-0.436754,-0.008219502,0.2439051,0.04322607,0.9688004
-0.3640008,1.154985,-0.4368321,-0.006897793,0.2481156,0.04226927,0.9677832
-0.3636676,1.154813,-0.4368274,-0.006098493,0.2498919,0.04207392,0.96734
-0.3630963,1.154516,-0.4367938,-0.004508398,0.2521445,0.04174778,0.9667782
-0.3628092,1.154283,-0.4367743,-0.003747566,0.2529788,0.04165104,0.9665676
-0.3625724,1.154051,-0.4367161,-0.003002466,0.2535716,0.04132833,0.9664287
-0.3620609,1.153727,-0.4366005,-0.001341001,0.2542234,0.04092486,0.9662783
-0.3618094,1.153535,-0.4365611,-0.0005386124,0.2543684,0.04064913,0.9662526
-0.3614096,1.153295,-0.4363675,0.000751824,0.2542347,0.03979527,0.9663232
-0.3612041,1.153197,-0.4362477,0.001275445,0.2540922,0.03922232,0.9663836
-0.3607599,1.152947,-0.4360885,0.002231443,0.2533618,0.038238,0.966613
-0.3606303,1.152871,-0.4359705,0.00251721,0.2529806,0.03766971,0.9667345
-0.3603106,1.152746,-0.4357589,0.002898923,0.2527513,0.0364874,0.9668387
-0.3601193,1.152691,-0.4356747,0.003035251,0.2525788,0.03601987,0.9669009
-0.3597637,1.15251,-0.4355639,0.003642197,0.2524661,0.03554963,0.9669456
-0.3595853,1.152399,-0.4355297,0.003971886,0.2523648,0.03525954,0.9669814
-0.3594142,1.152311,-0.4354954,0.004154852,0.2523324,0.03481932,0.967005
-0.3591429,1.152142,-0.4354757,0.004806628,0.2523445,0.03418497,0.9670215
-0.3590387,1.152078,-0.4354843,0.005197332,0.2524099,0.03376384,0.9670172
-0.3587673,1.152014,-0.4354939,0.005472924,0.2523029,0.03316102,0.9670644
-0.3586632,1.151992,-0.4354996,0.005620046,0.2524238,0.03287728,0.9670417
-0.3586008,1.151934,-0.4355206,0.005872219,0.2522721,0.03234698,0.9670977
-0.3585469,1.151919,-0.435533,0.006029586,0.2521991,0.03196348,0.9671285
-0.3585147,1.151908,-0.4355475,0.006212052,0.2519749,0.03170662,0.9671943
-0.3585539,1.151779,-0.4356021,0.006552643,0.2514541,0.03122708,0.9673432
-0.3586033,1.151738,-0.4356214,0.006724554,0.2512651,0.03096107,0.9673996
-0.358656,1.151678,-0.4356191,0.00688718,0.2503374,0.03068304,0.9676479
-0.3587883,1.151618,-0.435592,0.007157376,0.2495477,0.03035686,0.9678601
-0.359195,1.151529,-0.4354724,0.007634938,0.247459,0.02950534,0.9684189
-0.3594048,1.151517,-0.4353631,0.0078212,0.2463534,0.02876282,0.9687216
-0.3596728,1.151521,-0.4352193,0.008020425,0.2449211,0.02830118,0.9690967
-0.3603927,1.151468,-0.4349402,0.00843741,0.2414078,0.02759764,0.9699945
-0.3609464,1.151369,-0.4346911,0.008730511,0.2393979,0.02754187,0.9704916
-0.3616084,1.15111,-0.4343753,0.009594888,0.2352458,0.02769478,0.9714939
-0.362066,1.150986,-0.434247,0.01025715,0.2334191,0.02733245,0.9719379
-0.3628125,1.150694,-0.4339248,0.01162914,0.2295837,0.02649182,0.9728588
-0.3631865,1.15056,-0.4337381,0.01248635,0.2276981,0.02592808,0.9733064
-0.3636114,1.150477,-0.4335334,0.01356075,0.2257865,0.02535458,0.9737524
-0.3643012,1.150388,-0.4330192,0.01495442,0.2217167,0.02430321,0.9746936
-0.3645771,1.150266,-0.4328001,0.01521132,0.2199903,0.02417904,0.9750837
-0.3651078,1.149911,-0.4324144,0.01656036,0.2168596,0.02379449,0.9757723
-0.3653542,1.149719,-0.4322026,0.01746076,0.2154723,0.02341271,0.9760731
-0.3657604,1.149429,-0.4318206,0.01908913,0.2130748,0.02265846,0.9765866
-0.3657956,1.149367,-0.4316589,0.01971808,0.211909,0.02268554,0.9768271
-0.3659518,1.149237,-0.4313244,0.02058571,0.2104886,0.02278569,0.9771139
-0.366171,1.149079,-0.4311123,0.02076326,0.2100793,0.02273066,0.9771996
-0.3661983,1.149048,-0.4309635,0.02108173,0.2097243,0.02280407,0.9772672
-0.3661908,1.148969,-0.4307378,0.0219629,0.2092767,0.0228578,0.9773425
-0.366173,1.148913,-0.4306493,0.02242488,0.2090231,0.02286425,0.9773861
-0.3661087,1.148775,-0.430519,0.02336952,0.2086608,0.02269775,0.9774453
-0.3660578,1.148682,-0.4304699,0.02359162,0.2084861,0.02260539,0.9774794
-0.3659819,1.148452,-0.4303803,0.02441213,0.2081405,0.02209152,0.9775447
-0.3659381,1.148368,-0.430365,0.02471643,0.2079362,0.02197509,0.9775831
-0.3658256,1.148258,-0.4303706,0.02508221,0.2076262,0.02184174,0.9776427
-0.3657916,1.148269,-0.4303475,0.02515149,0.2075625,0.02160437,0.9776597
-0.3657435,1.148304,-0.4303032,0.02490506,0.2073041,0.02165146,0.9777198
-0.3656739,1.148375,-0.4302453,0.02456798,0.2067357,0.02170844,0.9778474
-0.3656504,1.148411,-0.4302153,0.02451133,0.2063061,0.02178106,0.9779379
-0.365639,1.148482,-0.4301665,0.02444499,0.2056422,0.02101596,0.9780961
-0.3656487,1.148505,-0.4301732,0.02456711,0.2051976,0.02067166,0.9781938
-0.3657596,1.148418,-0.4302188,0.02496279,0.2038948,0.02039736,0.9784619
-0.3658358,1.148363,-0.4302263,0.02499899,0.2030956,0.02028484,0.9786295
-0.3659188,1.148319,-0.4302294,0.02498752,0.202307,0.02025551,0.9787937
-0.3660902,1.148289,-0.4302184,0.02470525,0.2005656,0.02004507,0.9791636
-0.3662365,1.148328,-0.4301933,0.02453971,0.1996052,0.01979909,0.9793689
-0.366494,1.148463,-0.4301466,0.02404739,0.1976956,0.01982125,0.979768
-0.3666171,1.148562,-0.4301299,0.02367479,0.1965844,0.01970674,0.9800029
-0.36695,1.148715,-0.4300711,0.0230567,0.1945907,0.01959954,0.9804176
-0.3671284,1.148775,-0.4300465,0.02275765,0.1935568,0.01970568,0.9806271
-0.367454,1.148864,-0.4300536,0.0222271,0.1916114,0.0196353,0.9810227
-0.3676078,1.148888,-0.4300634,0.02200046,0.1907062,0.01966679,0.9812035
-0.3677741,1.148903,-0.4300685,0.02178767,0.1898987,0.01968723,0.9813645
-0.368063,1.148969,-0.4301222,0.0214492,0.1883403,0.01976747,0.9816706
-0.3681772,1.149015,-0.4301574,0.02125885,0.1876225,0.01981611,0.9818112
-0.3684413,1.149079,-0.4301339,0.02082128,0.1865513,0.01981787,0.9820246
-0.3685622,1.149111,-0.4301301,0.02063641,0.1861369,0.01967647,0.98211
-0.3687374,1.149166,-0.4301745,0.02043024,0.1853131,0.01959888,0.9822716
-0.3688368,1.149165,-0.4301849,0.02039603,0.1850988,0.01965154,0.9823117
-0.368926,1.149145,-0.4301969,0.0203149,0.1848288,0.01955973,0.982366
-0.3690317,1.149155,-0.4302605,0.02031032,0.1845876,0.01945134,0.9824136
-0.3690919,1.149174,-0.430274,0.02018218,0.1846508,0.01950254,0.9824034
-0.369206,1.149169,-0.4302233,0.01994904,0.1846608,0.01968192,0.9824027
-0.3692221,1.1492,-0.4302076,0.01982695,0.1847411,0.01967216,0.9823903
-0.3692459,1.149315,-0.4300926,0.01949637,0.1849608,0.02010909,0.9823467
-0.3692667,1.14931,-0.4300004,0.01954419,0.1850419,0.02048965,0.9823226
-0.3692839,1.149262,-0.4299201,0.01967308,0.1850727,0.02049286,0.9823142
-0.369365,1.149184,-0.4297577,0.02012465,0.1850034,0.02033137,0.9823214
-0.3693941,1.149143,-0.429657,0.02041352,0.1850097,0.02010624,0.9823189
-0.3694677,1.148996,-0.4294613,0.02139611,0.1848585,0.01957709,0.9823372
-0.3695,1.148907,-0.4293807,0.02189431,0.184723,0.01963262,0.9823505
-0.3695362,1.148722,-0.429188,0.02259709,0.1843259,0.01993305,0.9824032
-0.3695596,1.148622,-0.4290545,0.02264583,0.1841967,0.01991662,0.9824266
-0.3696193,1.148525,-0.4287728,0.02288121,0.1837929,0.0198838,0.9824975
-0.3696206,1.148479,-0.4286293,0.02313622,0.1834839,0.02013666,0.9825441
-0.3696496,1.148441,-0.4284702,0.02352686,0.1833134,0.02023476,0.9825646
-0.3697058,1.14833,-0.4281227,0.02420454,0.1827987,0.02019318,0.9826449
-0.3697347,1.148248,-0.427964,0.02468536,0.1826237,0.02038987,0.9826614
-0.3697574,1.148072,-0.4276347,0.02559202,0.1821177,0.02048129,0.9827302
-0.3697835,1.147986,-0.4274546,0.02607859,0.1819377,0.02027096,0.9827551
-0.36983,1.147785,-0.4270803,0.02684728,0.1815778,0.02018308,0.9828028
-0.3698564,1.147687,-0.4268834,0.02718401,0.1813678,0.02034644,0.982829
-0.3698913,1.147586,-0.4266793,0.02757753,0.1810379,0.02040477,0.9828776
-0.3699381,1.147436,-0.4262637,0.02829914,0.1805857,0.02062785,0.9829356
-0.3699551,1.147361,-0.4260646,0.02876118,0.1804235,0.02086746,0.9829469
-0.3700607,1.147106,-0.4256855,0.02992639,0.1799133,0.02106041,0.9830016
-0.3701214,1.146957,-0.425512,0.03065429,0.1796395,0.02116027,0.983027
-0.370227,1.146678,-0.4251783,0.03193616,0.1789317,0.02149671,0.983108
-0.3702842,1.146544,-0.4250237,0.03258651,0.1786754,0.02155101,0.9831321
-0.3704135,1.146331,-0.424702,0.03356165,0.178037,0.02149077,0.9832165
-0.370496,1.146249,-0.4245394,0.03384808,0.1777411,0.02149383,0.9832601
-0.3705795,1.146184,-0.4243709,0.03431068,0.1774653,0.02160166,0.9832915
-0.3708095,1.146074,-0.4240339,0.03475063,0.1767759,0.02190386,0.9833935
-0.370897,1.146092,-0.4238515,0.03481365,0.1763882,0.02217964,0.9834548
-0.3710579,1.146068,-0.4235091,0.03488915,0.1755426,0.02298403,0.9835849
-0.3711619,1.14603,-0.4233817,0.03519761,0.1751611,0.0231311,0.9836386
-0.3713692,1.145994,-0.4231711,0.03537799,0.1744963,0.02319419,0.9837487
-0.3714935,1.145997,-0.4230913,0.03549242,0.174235,0.02302714,0.9837948
-0.3716218,1.145995,-0.4230393,0.03567524,0.1738477,0.02307724,0.9838555
-0.3718731,1.146004,-0.4229545,0.03566516,0.1729979,0.02370575,0.9839907
-0.3719836,1.146067,-0.4229241,0.03535201,0.1727119,0.02409928,0.9840427
-0.3722245,1.146138,-0.4228905,0.03484417,0.172163,0.0245262,0.9841465
-0.3723654,1.146143,-0.4229056,0.03470193,0.1718522,0.02458382,0.9842044
-0.3725843,1.146188,-0.4229837,0.03454527,0.1711863,0.02511923,0.9843124
-0.3726728,1.146248,-0.4230323,0.03454397,0.1709292,0.02531621,0.9843521
-0.3729143,1.14637,-0.4231112,0.03406566,0.170358,0.02561857,0.9844599
-0.3730272,1.14646,-0.4231519,0.03362,0.1701043,0.02587479,0.9845124
-0.3731321,1.146549,-0.4232084,0.03317652,0.1698232,0.02618429,0.9845678
-0.3732983,1.146739,-0.423265,0.03208491,0.1694247,0.02631043,0.9846693
-0.3733693,1.146868,-0.4232683,0.03131665,0.1691545,0.02647254,0.9847361
-0.3735534,1.147079,-0.4233195,0.03015975,0.1685149,0.02683129,0.9848723
-0.3736443,1.147172,-0.4233482,0.02960713,0.168128,0.0271746,0.9849457
-0.3738603,1.147341,-0.4233823,0.02874841,0.1674203,0.02730763,0.9850879
-0.3739451,1.147439,-0.4234078,0.02808558,0.1670364,0.02728052,0.985173
-0.3740154,1.147557,-0.4234357,0.02729471,0.1666058,0.02748831,0.9852623
-0.3742329,1.14784,-0.4234714,0.02570162,0.1655158,0.02760722,0.9854856
-0.3743558,1.147981,-0.4234956,0.02480729,0.1650066,0.02760833,0.9855939
-0.3745923,1.148216,-0.4236339,0.02369269,0.1637749,0.02785011,0.9858199
-0.3747508,1.148325,-0.4237112,0.02311777,0.1630803,0.02775048,0.9859515
-0.3750955,1.148536,-0.4239056,0.02200785,0.1618929,0.027738,0.9861729
-0.3752635,1.148646,-0.4240045,0.02138061,0.1612402,0.0279453,0.9862878
-0.3755877,1.148916,-0.4242129,0.02007502,0.1599769,0.02839592,0.986508
-0.3757388,1.149087,-0.4243022,0.01896608,0.1593869,0.0288375,0.9866126
-0.3758954,1.149233,-0.4243954,0.01806863,0.1587217,0.0290755,0.9867297
-0.3762027,1.149476,-0.4246378,0.01675189,0.1575598,0.02980356,0.9869174
-0.376346,1.149608,-0.4247624,0.01606395,0.1570916,0.02975318,0.987005
-0.3766172,1.149914,-0.4250323,0.014936,0.1564038,0.02951617,0.987139
-0.3767421,1.150046,-0.4251938,0.01442788,0.1559948,0.02946934,0.9872128
-0.376956,1.150286,-0.4254398,0.01331397,0.1553168,0.0298442,0.9873241
-0.3770512,1.150384,-0.4255393,0.01270773,0.1550374,0.03004076,0.98737
-0.3771743,1.150472,-0.425643,0.01216154,0.1547277,0.03015452,0.987422
-0.3774084,1.150628,-0.4258237,0.01117398,0.1540816,0.03045754,0.9875253
-0.3775022,1.150666,-0.4259007,0.01086776,0.1536487,0.03049814,0.987595
-0.3777212,1.150787,-0.4260806,0.0105454,0.1530013,0.03067538,0.9876935
-0.3778453,1.150828,-0.4261585,0.01038117,0.1525973,0.03063573,0.9877589
-0.3780324,1.150991,-0.4262196,0.009880427,0.1517656,0.03087476,0.9878848
-0.3781185,1.15108,-0.4262289,0.009458516,0.1513919,0.03091339,0.987945
-0.3782258,1.151169,-0.4262274,0.008977821,0.1509531,0.03085137,0.9880187
-0.3784163,1.151365,-0.4261997,0.00821107,0.1500435,0.03100555,0.988159
-0.378513,1.151448,-0.4261704,0.007840154,0.1494143,0.03124154,0.9882499
-0.3787507,1.151523,-0.426138,0.007519478,0.1482628,0.03151792,0.988417
-0.3788749,1.151521,-0.4261176,0.007524135,0.1476822,0.03155828,0.9885026
-0.3791041,1.151469,-0.4260299,0.00752986,0.1464423,0.03178751,0.9886797
-0.3792377,1.151458,-0.4259845,0.007476469,0.1458701,0.03178743,0.9887646
-0.3794646,1.151431,-0.4258723,0.007532288,0.1446535,0.0318194,0.988942
-0.3795715,1.151413,-0.425804,0.00759868,0.1441179,0.03172287,0.9890227
-0.379669,1.151402,-0.4257366,0.00768831,0.1435794,0.03163967,0.989103
-0.3798516,1.151415,-0.425598,0.007736926,0.1426627,0.03142308,0.9892422
-0.3799373,1.15144,-0.4254946,0.007576928,0.1421895,0.03147413,0.9893099
-0.3801166,1.151451,-0.4252866,0.00732111,0.141419,0.0314534,0.9894229
-0.3801979,1.151444,-0.4252088,0.007236426,0.1409844,0.03140189,0.9894872
-0.3803394,1.151426,-0.4250429,0.006984922,0.1404293,0.03178442,0.9895558
-0.3804029,1.151394,-0.4249631,0.006938617,0.1401192,0.03187231,0.9895972
-0.3804777,1.151391,-0.4248999,0.006875629,0.1398945,0.03209931,0.9896221
-0.3805981,1.151445,-0.4247985,0.006739175,0.1396782,0.03229907,0.9896471
-0.3806416,1.151505,-0.4247486,0.00661791,0.1396515,0.03220294,0.9896548
-0.3807629,1.151553,-0.4246998,0.006765415,0.1395703,0.032634,0.9896511
-0.3808329,1.151541,-0.4247053,0.006932224,0.1394853,0.03307935,0.9896472
-0.3809514,1.151428,-0.4247163,0.007136086,0.1393525,0.03354112,0.9896489
-0.3810176,1.151337,-0.4247294,0.007290328,0.1391985,0.03368681,0.9896645
-0.3811801,1.151205,-0.4247468,0.007630668,0.1387784,0.03375427,0.9897186
-0.3812652,1.151173,-0.4247536,0.007718388,0.138564,0.03379997,0.9897465
-0.3813502,1.151189,-0.4247489,0.007740714,0.1382997,0.03392194,0.9897791
-0.3815173,1.151289,-0.4246913,0.007548394,0.1379068,0.03382222,0.9898388
-0.3815943,1.151409,-0.4246268,0.007264851,0.1376336,0.03393684,0.989875
-0.3817362,1.15158,-0.4245355,0.006580993,0.1371026,0.03407694,0.9899486
-0.3818058,1.151666,-0.424471,0.0062024,0.1368726,0.03409954,0.9899821
-0.3819283,1.15175,-0.4243624,0.005651153,0.1362668,0.03432528,0.9900612
-0.3819909,1.15175,-0.424332,0.005645837,0.1360053,0.03443745,0.9900933
-0.3820457,1.151732,-0.4243025,0.005488853,0.1356136,0.03450361,0.9901456
-0.382155,1.151707,-0.4242533,0.005297075,0.1350188,0.03449215,0.9902284
-0.3822348,1.151691,-0.4242412,0.005293817,0.1346073,0.0343173,0.9902905
-0.3824092,1.151723,-0.4242233,0.005300568,0.1334744,0.0342521,0.990446
