H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3861923,1.225003,-0.467448,-0.05926659,0.2585593,0.02248556,0.9639134
-0.3857026,1.225086,-0.4677784,-0.05960476,0.2631946,0.02370711,0.9626079
-0.3845111,1.22519,-0.4684764,-0.06032428,0.2722912,0.02542323,0.9599855
-0.3839071,1.225246,-0.4688443,-0.06054806,0.2768812,0.02616272,0.9586377
-0.3829072,1.225241,-0.4695344,-0.06057335,0.285174,0.02721401,0.9561726
-0.3824061,1.225216,-0.4697493,-0.06047899,0.2886623,0.02720662,0.9551315
-0.3815016,1.22507,-0.4702364,-0.0599473,0.2952372,0.0272417,0.9531522
-0.3811032,1.224989,-0.4704547,-0.05943059,0.2982284,0.0271594,0.9522553
-0.3803987,1.224928,-0.4707485,-0.05872615,0.3033787,0.02707257,0.9506733
-0.3800283,1.224805,-0.4708591,-0.05868265,0.30524,0.0272474,0.950075
-0.3797489,1.224651,-0.4709773,-0.05835332,0.3071028,0.02734549,0.949492
-0.3792279,1.22444,-0.4711841,-0.05709473,0.3104165,0.02708285,0.9484979
-0.3789709,1.224387,-0.4712753,-0.05662595,0.3119053,0.02696391,0.9480409
-0.3784987,1.224217,-0.4713604,-0.05585531,0.3146548,0.02690916,0.9471792
-0.3783135,1.22417,-0.4713542,-0.05572481,0.3157039,0.02702972,0.9468343
-0.3778201,1.224072,-0.4714301,-0.05535784,0.3168332,0.0263222,0.9464985
-0.3776745,1.224053,-0.4713576,-0.05529309,0.3171272,0.02550211,0.9464263
-0.3775312,1.224005,-0.4712832,-0.05504345,0.3173744,0.02484734,0.9463754
-0.3774734,1.223841,-0.4710256,-0.05439358,0.3164388,0.02321084,0.9467677
-0.3775004,1.223741,-0.4708664,-0.05415116,0.3156962,0.02274907,0.9470407
-0.3774118,1.223602,-0.4705898,-0.05375155,0.314621,0.02271528,0.947422
-0.3773887,1.223527,-0.4704606,-0.05345588,0.3140356,0.02257565,0.9476362
-0.3774619,1.223365,-0.4701614,-0.05272332,0.3123726,0.02220123,0.9482356
-0.3774852,1.223303,-0.4700191,-0.05269271,0.3117551,0.02192565,0.9484469
-0.3774471,1.223259,-0.4698203,-0.05230536,0.3108086,0.02276847,0.9487591
-0.3774334,1.223292,-0.4697374,-0.05236413,0.3102373,0.02302974,0.9489365
-0.3774432,1.223354,-0.4696443,-0.05254294,0.3095735,0.02303888,0.9491431
-0.3774177,1.223449,-0.4694635,-0.05312802,0.3082329,0.02268515,0.9495553
-0.3774118,1.223503,-0.4693854,-0.05340044,0.3075964,0.02250127,0.9497508
-0.377466,1.223595,-0.4691889,-0.05391337,0.3058113,0.02201886,0.9503094
-0.3774647,1.223618,-0.4691267,-0.05414714,0.3050954,0.02166671,0.9505343
-0.3774917,1.223599,-0.4690062,-0.05427128,0.3033528,0.02113335,0.9510968
-0.3775546,1.223572,-0.4689257,-0.05411509,0.3024392,0.02067936,0.9514067
-0.3776187,1.223521,-0.4688536,-0.05387414,0.3014745,0.02026711,0.9517352
-0.3778181,1.223343,-0.468695,-0.05285138,0.298898,0.01903392,0.9526303
-0.377968,1.223207,-0.4686095,-0.05197738,0.2973607,0.01812441,0.953177
-0.3783064,1.222822,-0.4684877,-0.04953478,0.2943637,0.01643962,0.9542673
-0.3784674,1.222573,-0.4684523,-0.04813998,0.292955,0.01537808,0.9547898
-0.3790047,1.221696,-0.4684099,-0.04438265,0.2899623,0.01281833,0.9559225
-0.3792374,1.22132,-0.4683838,-0.04215048,0.2884291,0.01130282,0.9565063
-0.3794307,1.220958,-0.4683589,-0.03995647,0.286841,0.00993521,0.957093
-0.3798662,1.220166,-0.4682123,-0.03555866,0.2836323,0.006936598,0.9582485
-0.3799909,1.219873,-0.4681443,-0.03352911,0.2820171,0.005833428,0.9588056
-0.3803465,1.219352,-0.4680038,-0.02974729,0.2793602,0.003405906,0.9597194
-0.3805079,1.219006,-0.4679172,-0.02798819,0.2782592,0.002236888,0.9600956
-0.3808754,1.218436,-0.4677099,-0.02425931,0.2756671,0.0002040369,0.960947
-0.3810842,1.218189,-0.4675633,-0.02255692,0.2743501,-0.0006923528,0.961365
-0.3812638,1.217689,-0.4671998,-0.01967691,0.2716195,-0.001889219,0.9622017
-0.3813768,1.217505,-0.4670232,-0.01842699,0.2704929,-0.002441467,0.9625425
-0.3814864,1.21732,-0.4668038,-0.01731411,0.2694766,-0.00290661,0.9628469
-0.3816241,1.216954,-0.4664434,-0.01494022,0.2676903,-0.003178342,0.9633839
-0.3816561,1.216864,-0.4662589,-0.01379075,0.2667717,-0.00314923,0.9636559
-0.3818657,1.216623,-0.465824,-0.01207425,0.2649957,-0.002749149,0.9641701
-0.3819133,1.216587,-0.4655809,-0.01176001,0.2639484,-0.002615271,0.9644616
-0.3819546,1.216611,-0.4650679,-0.01170043,0.2624855,-0.002289573,0.9648623
-0.381975,1.216619,-0.464808,-0.01147293,0.2618792,-0.002134672,0.9650301
-0.3819779,1.21663,-0.4645499,-0.01139957,0.2611483,-0.002157545,0.965229
-0.38197,1.216686,-0.4640979,-0.01157363,0.2598132,-0.001871715,0.9655877
-0.3819537,1.216703,-0.4638715,-0.0117275,0.2590806,-0.001679221,0.9657831
-0.3819489,1.216682,-0.4634344,-0.01150274,0.2577999,-0.001748775,0.9661283
-0.3819419,1.216629,-0.4632785,-0.01120999,0.2572622,-0.00191366,0.9662747
-0.3819148,1.216443,-0.463028,-0.01028461,0.25635,-0.002258606,0.9665267
-0.3818823,1.216322,-0.4629049,-0.009765182,0.2559372,-0.002496563,0.9666409
-0.3818169,1.216171,-0.4626401,-0.009310265,0.2552274,-0.002790254,0.9668322
-0.3817498,1.216168,-0.4625018,-0.009491658,0.2550108,-0.002716561,0.9668878
-0.3816696,1.216169,-0.4623582,-0.009598766,0.254879,-0.002574756,0.9669219
-0.3815542,1.216055,-0.4621592,-0.008740705,0.254508,-0.002855272,0.9670269
-0.3815514,1.215985,-0.4621105,-0.008315568,0.2543174,-0.002972804,0.9670805
-0.3814944,1.215846,-0.4619509,-0.007937908,0.2538671,-0.00287354,0.9672023
-0.3814474,1.21581,-0.4618742,-0.007802565,0.2536067,-0.002723475,0.9672721
-0.3813818,1.215857,-0.4618045,-0.007868288,0.2535623,-0.00366364,0.9672801
-0.3813606,1.215892,-0.4617922,-0.007882822,0.2535712,-0.004094043,0.967276
-0.3813653,1.21587,-0.4617973,-0.007599648,0.2534427,-0.00428575,0.967311
-0.3813922,1.215805,-0.4619136,-0.007395541,0.253013,-0.004738048,0.967423
-0.3814062,1.215803,-0.4619898,-0.007924107,0.2528645,-0.004800515,0.9674574
-0.3813983,1.215858,-0.4621253,-0.008743854,0.2528404,-0.004684717,0.9674571
-0.3814025,1.215909,-0.4622205,-0.009193794,0.2528256,-0.004442072,0.967458
-0.3814903,1.216001,-0.4624973,-0.009921752,0.2526318,-0.004086333,0.967503
-0.3815399,1.216027,-0.4626023,-0.009954868,0.2527728,-0.003830758,0.9674669
-0.3816327,1.216114,-0.4628273,-0.01001621,0.2525072,-0.00312402,0.9675381
-0.3816952,1.21616,-0.4629669,-0.01007842,0.2524172,-0.003056201,0.9675612
-0.3817706,1.216214,-0.4630997,-0.01022708,0.2522492,-0.002984092,0.9676036
-0.3819284,1.216279,-0.4632895,-0.01025141,0.2520076,-0.002797069,0.9676669
-0.3819895,1.216309,-0.4633792,-0.01037924,0.2516818,-0.002718765,0.9677505
-0.382127,1.216356,-0.4635109,-0.01078493,0.2513301,-0.002819056,0.9678372
-0.3821847,1.21635,-0.4635545,-0.01087231,0.2511484,-0.003062627,0.9678827
-0.3823062,1.216394,-0.4636248,-0.01126568,0.2505517,-0.00333627,0.9680319
-0.3823552,1.216442,-0.4636694,-0.01157518,0.250327,-0.003364987,0.9680863
-0.3824022,1.216509,-0.4636905,-0.011953,0.2500754,-0.003528328,0.9681461
-0.3825146,1.216661,-0.4636422,-0.01295289,0.2494713,-0.003974377,0.9682874
-0.3825693,1.216743,-0.4636456,-0.01325421,0.2490615,-0.004130112,0.9683881
-0.382696,1.216871,-0.4636355,-0.0136508,0.2482046,-0.004162094,0.9686025
-0.3827758,1.216913,-0.4635814,-0.01392683,0.2476661,-0.004001422,0.9687371
-0.3830006,1.216979,-0.4634925,-0.01429575,0.2466605,-0.004331094,0.9689868
-0.3831297,1.217026,-0.4634511,-0.01457062,0.2460168,-0.004171413,0.9691471
-0.3832517,1.217047,-0.4633638,-0.01489436,0.245364,-0.003756472,0.9693093
-0.3835295,1.217152,-0.4631793,-0.01516999,0.2438318,-0.003380669,0.969693
-0.3836704,1.217227,-0.4631166,-0.01530821,0.2430852,-0.003228922,0.9698787
-0.3840603,1.217324,-0.4630123,-0.01513282,0.2415148,-0.003145606,0.970274
-0.3842835,1.217365,-0.4629467,-0.01529358,0.2405634,-0.002838018,0.9705088
-0.3846963,1.217496,-0.4628199,-0.01618075,0.2385351,-0.002032178,0.970997
-0.3849097,1.217573,-0.4627544,-0.01672375,0.2375444,-0.00175709,0.9712311
-0.3853052,1.217737,-0.4626234,-0.01782039,0.2354974,-0.000964486,0.9717111
-0.3855363,1.217857,-0.462588,-0.01842571,0.2343112,-0.0006607033,0.9719868
-0.3857654,1.217996,-0.4625618,-0.01904098,0.2332016,-0.0003712947,0.9722419
-0.3862077,1.218237,-0.462464,-0.02048337,0.2309688,0.0002689481,0.9727455
-0.3864328,1.218372,-0.462414,-0.02112346,0.2298334,0.0006174421,0.9730005
-0.3868783,1.218696,-0.4623763,-0.02235943,0.2273617,0.001355713,0.9735527
-0.3871312,1.218837,-0.4623479,-0.02292171,0.2261828,0.001542622,0.9738139
-0.3876293,1.219058,-0.4623103,-0.02389804,0.2236207,0.002122898,0.9743809
-0.3878672,1.219165,-0.4623253,-0.02438541,0.2224228,0.002445823,0.9746422
