H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.376017,1.133438,-0.4112363,0.1448074,0.1115816,0.01316076,0.9830601
-0.3750051,1.133474,-0.4115562,0.1447725,0.1166494,0.0132706,0.9824753
-0.3739758,1.133546,-0.411893,0.1448648,0.1217955,0.01354879,0.9818332
-0.3716974,1.13362,-0.4128011,0.1447686,0.1334832,0.01414708,0.9803184
-0.3705527,1.133692,-0.4132642,0.1446605,0.1392881,0.0146498,0.9795191
-0.3682322,1.133859,-0.414115,0.1445953,0.1507062,0.01577565,0.9778195
-0.367145,1.133959,-0.414543,0.1444227,0.1565362,0.01614415,0.9769226
-0.365883,1.134061,-0.4150084,0.1439416,0.1619824,0.0163602,0.9761019
-0.3635606,1.134322,-0.4159302,0.1430827,0.172968,0.01666631,0.9743365
-0.3624443,1.13441,-0.4164059,0.1426,0.1782503,0.01705576,0.9734481
-0.3603321,1.134526,-0.4172988,0.1417313,0.187511,0.01700798,0.9718347
-0.359333,1.13458,-0.4177182,0.1412158,0.1919478,0.01674812,0.9710477
-0.3573554,1.134813,-0.4185452,0.1400086,0.1995584,0.01577277,0.9697037
-0.356489,1.134903,-0.4189481,0.1394786,0.2032481,0.01533076,0.9690206
-0.3548273,1.135061,-0.4196927,0.138353,0.2091267,0.01439249,0.9679449
-0.3540693,1.13509,-0.4200506,0.1377893,0.2114963,0.01378589,0.9675192
-0.3534217,1.135191,-0.4203793,0.1372795,0.2137484,0.01306016,0.9671067
-0.3521174,1.135295,-0.4209718,0.1360047,0.2172696,0.01151809,0.9665216
-0.3515485,1.135358,-0.4212693,0.1353747,0.2186854,0.01095504,0.9662973
-0.3505487,1.135463,-0.4218245,0.1345537,0.2207883,0.009408353,0.96595
-0.3501489,1.135518,-0.4219461,0.1339893,0.2214603,0.008771204,0.9658806
-0.3494931,1.135526,-0.4223203,0.132732,0.2220854,0.007746489,0.9659194
-0.3492093,1.135597,-0.4224679,0.1322285,0.2220137,0.006915681,0.9660112
-0.3487175,1.135748,-0.4226657,0.1315361,0.2215514,0.005473115,0.9662211
-0.3485191,1.135815,-0.4227888,0.131225,0.2212151,0.004778907,0.9663442
-0.3483536,1.135823,-0.422944,0.130996,0.2208029,0.004096773,0.9664726
-0.3480174,1.13588,-0.4231929,0.1302387,0.2200952,0.003076925,0.9667401
-0.3479269,1.135902,-0.4232918,0.1297397,0.2199008,0.002868914,0.9668521
-0.3477503,1.135958,-0.4235323,0.1286769,0.2196286,0.002469685,0.9670571
-0.3476831,1.136004,-0.4236787,0.1283533,0.2196032,0.002476978,0.9671059
-0.3475936,1.136134,-0.423923,0.1274667,0.2195784,0.002299908,0.9672292
-0.3475499,1.136238,-0.424038,0.1269596,0.2195967,0.002145309,0.9672921
-0.3475314,1.136353,-0.4241433,0.1265128,0.219688,0.00208878,0.96733
-0.3474971,1.136616,-0.4243188,0.1253974,0.2201049,0.002053739,0.9673806
-0.3475039,1.136747,-0.4244043,0.1247861,0.2203535,0.001895651,0.9674033
-0.347519,1.137022,-0.4245997,0.1236999,0.2209703,0.001423643,0.9674029
-0.3475505,1.137143,-0.4246966,0.1232157,0.2211323,0.001449087,0.9674277
-0.3476557,1.137357,-0.4248688,0.1221271,0.2215179,0.001426886,0.9674776
-0.3477069,1.13746,-0.4249463,0.1214301,0.2217935,0.001380839,0.9675022
-0.3477595,1.137553,-0.4250295,0.1208159,0.2220412,0.001443711,0.9675221
-0.3479149,1.137715,-0.4251895,0.1198604,0.2225637,0.001432501,0.967521
-0.3480053,1.137798,-0.425279,0.1194635,0.2226501,0.001503838,0.9675501
-0.34822,1.13801,-0.425467,0.1187524,0.2227161,0.001619367,0.9676222
-0.3483575,1.138131,-0.4255484,0.1182571,0.2227499,0.001654875,0.967675
-0.3486587,1.138407,-0.4256995,0.1171466,0.2225556,0.001717749,0.9678547
-0.3487884,1.138573,-0.4257644,0.1163777,0.2224253,0.001862564,0.9679771
-0.349138,1.13892,-0.4259443,0.1148752,0.2221383,0.002185076,0.9682218
-0.3493416,1.139105,-0.426048,0.1140344,0.2219417,0.002505415,0.9683655
-0.349532,1.139329,-0.4261237,0.1131701,0.2218222,0.002653883,0.9684939
-0.3499614,1.139841,-0.4262251,0.1107713,0.2211046,0.003293684,0.9689332
-0.3502101,1.140037,-0.4263419,0.1096678,0.2206284,0.003580712,0.9691663
-0.3506916,1.140704,-0.4265127,0.1076741,0.2195068,0.004240512,0.9696417
-0.3509325,1.140951,-0.4266093,0.1064105,0.2188427,0.004489991,0.9699302
-0.3515005,1.141528,-0.426892,0.1041854,0.2175293,0.004896259,0.9704651
-0.3518112,1.141827,-0.4270224,0.102935,0.2168519,0.005298138,0.9707479
-0.3521159,1.142116,-0.4271976,0.1013837,0.2161744,0.005790939,0.9710594
-0.3527317,1.142884,-0.4275039,0.097812,0.2144213,0.006798386,0.9718077
-0.3530806,1.143341,-0.4276672,0.09560029,0.2134138,0.007151464,0.9722469
-0.3538227,1.144207,-0.4281086,0.09094246,0.2114378,0.007643651,0.9731213
-0.3541572,1.144762,-0.4283273,0.08876073,0.2103973,0.008126185,0.9735443
-0.3549663,1.14579,-0.4288335,0.08385926,0.2082695,0.008998172,0.9744283
-0.3553797,1.146425,-0.4290853,0.08099654,0.2071029,0.009514118,0.9749141
-0.3562277,1.147674,-0.4296538,0.07528973,0.2046611,0.01071011,0.9758742
-0.3567216,1.148233,-0.4300007,0.07239439,0.2034609,0.01105702,0.9763404
-0.3572077,1.148829,-0.4303119,0.06938661,0.2021515,0.01163004,0.9768239
-0.3582394,1.149958,-0.4310909,0.06356192,0.1993314,0.01254808,0.977788
-0.3587584,1.150542,-0.4314707,0.06079637,0.1977489,0.01298331,0.9782794
-0.3598877,1.15169,-0.4322065,0.05475819,0.1942802,0.01399299,0.9793166
-0.3604586,1.152264,-0.4326229,0.05181755,0.1924862,0.01441613,0.9798245
-0.3616433,1.153399,-0.4334582,0.04619525,0.1890793,0.01489847,0.9807615
-0.3622326,1.153902,-0.4338914,0.0436011,0.1873051,0.01534717,0.9812136
-0.3627634,1.154384,-0.4343102,0.04086665,0.1856189,0.01569046,0.9816462
-0.3638343,1.155459,-0.4350883,0.03571154,0.1824223,0.01633012,0.9824358
-0.3644326,1.155915,-0.4354668,0.03323235,0.1809577,0.0167761,0.9827861
-0.365394,1.156769,-0.436194,0.02859436,0.178367,0.01735509,0.9833953
-0.365778,1.15712,-0.4365603,0.02640402,0.1772561,0.01773394,0.9836506
-0.3666023,1.157789,-0.4372335,0.02300075,0.1756498,0.01828329,0.9840142
-0.3669744,1.158121,-0.4375096,0.0215475,0.1751502,0.01865767,0.9841291
-0.3672243,1.158299,-0.4378161,0.02008775,0.17476,0.01918874,0.9842191
-0.3676367,1.158842,-0.4383592,0.01782805,0.1743682,0.01987342,0.9843185
-0.3677801,1.159047,-0.4385668,0.01700098,0.1743598,0.02046556,0.9843225
-0.3681467,1.159465,-0.4388957,0.01528992,0.1750774,0.02014984,0.9842297
-0.3682439,1.159519,-0.4391389,0.01459325,0.1754417,0.02002298,0.984178
-0.3683833,1.15969,-0.4395072,0.01433187,0.1765192,0.02056108,0.983978
-0.3685486,1.159867,-0.4397198,0.0140227,0.1771263,0.02085159,0.9838673
-0.3685874,1.159909,-0.4399732,0.01335626,0.1781919,0.02124854,0.9836757
-0.3686179,1.159932,-0.4401058,0.0130989,0.1786892,0.02150646,0.9835833
-0.3686517,1.159969,-0.4402443,0.01275224,0.1791556,0.02188609,0.9834946
-0.3686444,1.160227,-0.4404798,0.01138833,0.1798406,0.02303858,0.98336
-0.368651,1.160431,-0.4405715,0.01045212,0.1801383,0.02353644,0.9833041
-0.3687708,1.160974,-0.4407537,0.007708061,0.1802843,0.02469565,0.9832743
