H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4529645,1.242747,-0.4818808,-0.1759076,-0.07135338,0.02167892,0.9815779
-0.4512639,1.241958,-0.4810852,-0.170305,-0.06267397,0.0208475,0.9831753
-0.4504218,1.241527,-0.4806633,-0.1672933,-0.05823048,0.02026306,0.9839774
-0.448596,1.240785,-0.4798149,-0.1611144,-0.04901481,0.01945207,0.9855259
-0.4477231,1.240376,-0.4793936,-0.1578637,-0.04421621,0.01909736,0.9862856
-0.4467853,1.239891,-0.4789699,-0.154588,-0.03939307,0.01875405,0.9870152
-0.4448843,1.239127,-0.4780998,-0.1482536,-0.02993165,0.01846042,0.9883239
-0.4440332,1.238752,-0.4776382,-0.1453391,-0.02526924,0.01837439,0.9888886
-0.4423807,1.23795,-0.4767087,-0.1395876,-0.01651307,0.01848971,0.9898994
-0.4414663,1.237499,-0.4763164,-0.1367445,-0.01224717,0.01865724,0.9903549
-0.4396603,1.236635,-0.4755142,-0.1307977,-0.003370068,0.01892093,0.9912228
-0.4388294,1.236299,-0.4750805,-0.1281686,0.0009191512,0.01922162,0.9915657
-0.4381017,1.236065,-0.4746187,-0.1258281,0.004843127,0.01950721,0.9918484
-0.4368063,1.235505,-0.4737236,-0.1220805,0.01155333,0.01891216,0.9922727
-0.436058,1.235166,-0.4733568,-0.1200509,0.01448495,0.01861038,0.9924876
-0.4346282,1.234517,-0.4726079,-0.1156419,0.02051396,0.01786425,0.9929184
-0.43399,1.234256,-0.472261,-0.1133393,0.02331196,0.01740507,0.9931303
-0.4328276,1.233749,-0.4715913,-0.1093473,0.02858355,0.01621522,0.9934602
-0.4322217,1.233469,-0.4712983,-0.1074249,0.03081386,0.01571734,0.9936113
-0.4311769,1.232942,-0.4707403,-0.1037751,0.03526676,0.0146428,0.9938675
-0.4306947,1.232686,-0.4705169,-0.1021735,0.03737355,0.01429066,0.9939616
-0.4302485,1.232521,-0.4702778,-0.1005618,0.03962969,0.01386239,0.9940446
-0.4291465,1.232121,-0.4699246,-0.09804673,0.0438404,0.01325147,0.9941274
-0.4285878,1.231979,-0.4697476,-0.09692049,0.04610414,0.01279362,0.9941414
-0.4275696,1.23167,-0.4694234,-0.09504928,0.0506244,0.0116155,0.9941167
-0.4270848,1.231478,-0.4693258,-0.09375471,0.05268529,0.01101006,0.9941394
-0.4261752,1.23095,-0.4691797,-0.09101142,0.05665526,0.009903388,0.9941876
-0.4257564,1.230716,-0.4691132,-0.08961339,0.05860965,0.009745324,0.9942029
-0.4253055,1.230537,-0.4690432,-0.08828723,0.0603705,0.009676707,0.9942169
-0.4244855,1.230134,-0.4689206,-0.08578042,0.06361514,0.009085914,0.9942396
-0.424091,1.229975,-0.4688879,-0.08440715,0.065056,0.008868245,0.9942658
-0.4233019,1.229559,-0.4687871,-0.08200692,0.06770442,0.008247587,0.9942952
-0.4230001,1.22944,-0.4687698,-0.08058349,0.06916013,0.007944661,0.994314
-0.4222929,1.229218,-0.4685958,-0.07880253,0.07125681,0.007649714,0.9943109
-0.4220712,1.229142,-0.4684952,-0.07820072,0.0720492,0.007495878,0.9943025
-0.4215334,1.228884,-0.4683014,-0.07704853,0.07321803,0.00693224,0.9943111
-0.4212679,1.228748,-0.4682184,-0.0763818,0.07359408,0.006470965,0.9943379
-0.4210714,1.228646,-0.4681291,-0.07555296,0.07409996,0.00600021,0.9943666
-0.4208669,1.228491,-0.4680438,-0.07489792,0.07425411,0.005704504,0.9944064
-0.4204372,1.228217,-0.4678678,-0.07341481,0.07440288,0.005157168,0.9945089
-0.4200995,1.227984,-0.4676803,-0.07212646,0.07457051,0.004602984,0.9945933
-0.4199596,1.227885,-0.4675767,-0.07166661,0.07450767,0.004174474,0.9946331
-0.4197218,1.227698,-0.4674058,-0.07028349,0.07438027,0.003397121,0.9947444
-0.4196071,1.227568,-0.4673382,-0.06954606,0.07435752,0.002898746,0.9947994
-0.4194951,1.22743,-0.4672762,-0.06864658,0.07432589,0.002519851,0.9948653
-0.4192606,1.227113,-0.4671848,-0.06681765,0.07447807,0.001717915,0.9949802
-0.4191384,1.226951,-0.4671426,-0.06579816,0.07465002,0.001313581,0.9950358
-0.4189087,1.226697,-0.467028,-0.06426029,0.07520912,0.0007494496,0.9950948
-0.4187753,1.226549,-0.466953,-0.06355458,0.075511,0.0005584527,0.9951174
-0.4184526,1.226306,-0.4668149,-0.06228568,0.07623715,0.0004040714,0.9951423
-0.4182758,1.226231,-0.4667466,-0.06182989,0.07678869,0.0001347988,0.9951284
-0.4179466,1.22616,-0.4666188,-0.06080309,0.07822262,-0.001345406,0.9950791
-0.4177656,1.226104,-0.4665664,-0.06020761,0.07906342,-0.002085751,0.9950476
-0.4175398,1.226004,-0.4665385,-0.05929227,0.07996816,-0.002522878,0.9950292
-0.4170037,1.225667,-0.4665294,-0.05741739,0.08265124,-0.003586503,0.9949167
-0.4164331,1.225332,-0.4665712,-0.0563998,0.08450046,-0.004054716,0.9948177
-0.4155294,1.224941,-0.4666112,-0.05409461,0.08879682,-0.005099599,0.9945667
-0.4150271,1.224728,-0.4666196,-0.05286761,0.09135816,-0.00573503,0.9943972
-0.4138535,1.224287,-0.4666953,-0.05024809,0.09718729,-0.006966086,0.9939725
-0.4132281,1.224056,-0.4667476,-0.04890469,0.1004226,-0.007615775,0.9937131
-0.412537,1.22387,-0.4668023,-0.04742374,0.1039248,-0.008056433,0.9934212
-0.4111161,1.22337,-0.4669342,-0.04472639,0.1114292,-0.00949825,0.9927199
-0.4102745,1.223156,-0.4669907,-0.04338845,0.1153997,-0.01025462,0.9923181
-0.408612,1.222632,-0.4671852,-0.04072595,0.1241853,-0.01183593,0.9913523
-0.4076822,1.22232,-0.4672905,-0.0393666,0.1286512,-0.01227074,0.9908323
-0.4058606,1.221761,-0.4675528,-0.03641119,0.1378821,-0.01352713,0.9896867
-0.404862,1.221462,-0.4676957,-0.03512965,0.1425189,-0.01407773,0.9890683
-0.4030187,1.22097,-0.4679072,-0.0325715,0.152036,-0.01554887,0.9877157
-0.4020222,1.220707,-0.4680735,-0.03138901,0.1567664,-0.01633588,0.9870016
-0.4010911,1.220416,-0.4682172,-0.03023196,0.1614683,-0.01711639,0.9862663
-0.399196,1.219912,-0.4684924,-0.02769557,0.1703114,-0.01849788,0.9848273
-0.3982641,1.219642,-0.4686462,-0.0265429,0.17441,-0.01926192,0.9841268
-0.3965469,1.219078,-0.4689391,-0.02403315,0.1822078,-0.02065697,0.9827492
-0.3957092,1.218789,-0.4690891,-0.02282998,0.1858772,-0.02138549,0.9820749
-0.3941211,1.218268,-0.4692906,-0.02031521,0.1926673,-0.02302919,0.9807835
-0.3933789,1.217947,-0.469407,-0.01914477,0.1957274,-0.02373127,0.9801842
-0.3926149,1.217671,-0.4694469,-0.01800147,0.1983694,-0.02438902,0.9796585
-0.3913459,1.217261,-0.4696389,-0.01560563,0.2033317,-0.02588392,0.9786433
-0.3907736,1.217061,-0.4696967,-0.0144241,0.2056011,-0.02670084,0.9781652
-0.3896795,1.216493,-0.4697292,-0.01205707,0.2092448,-0.02869552,0.9773678
-0.389112,1.21619,-0.4697592,-0.01096599,0.210682,-0.0294341,0.9770499
-0.3882222,1.21563,-0.4698025,-0.008853955,0.2131411,-0.03095993,0.9764906
-0.3878206,1.215353,-0.469809,-0.007760681,0.2142453,-0.03171362,0.9762341
-0.3874341,1.215148,-0.4698116,-0.006612886,0.2151389,-0.03233571,0.9760256
-0.38663,1.21475,-0.4698032,-0.004824806,0.216805,-0.03377119,0.9756187
-0.3862249,1.214538,-0.4698031,-0.004053964,0.2178058,-0.03437252,0.9753783
-0.3855321,1.214259,-0.4697639,-0.002400078,0.2196232,-0.0349666,0.974955
-0.3852075,1.214135,-0.4697591,-0.00163886,0.2201835,-0.03512542,0.9748245
-0.3846856,1.213917,-0.46965,-0.0007612734,0.2215512,-0.0354143,0.9745052
-0.3845098,1.21389,-0.4695819,-0.000404277,0.222042,-0.03565325,0.974385
-0.384026,1.213697,-0.4695018,0.0002833309,0.2224498,-0.0355655,0.9742952
-0.3839136,1.213648,-0.4694549,0.0006579712,0.2224466,-0.03574323,0.9742892
-0.3838819,1.213593,-0.4693764,0.001031209,0.2222125,-0.03585481,0.9743382
-0.3839329,1.213476,-0.4691855,0.001596036,0.2208676,-0.03598162,0.9746385
-0.384029,1.213435,-0.4690811,0.001822445,0.2199406,-0.03586981,0.9748519
-0.3844305,1.213431,-0.4687868,0.002323833,0.2170599,-0.03568308,0.9755031
-0.3846894,1.213447,-0.4686069,0.002608458,0.2152977,-0.03538155,0.9759038
-0.3854007,1.21343,-0.4681834,0.003152354,0.2107687,-0.03473319,0.9769136
-0.3862052,1.213377,-0.4678302,0.003591286,0.2080015,-0.03435567,0.9775184
-0.3873892,1.213252,-0.4672846,0.004924133,0.2013204,-0.03328003,0.9789475
-0.3880849,1.213212,-0.4669209,0.005698,0.1974592,-0.03283001,0.9797447
-0.3888389,1.213219,-0.4665426,0.006444287,0.1933723,-0.03280192,0.9805558
-0.3903325,1.213118,-0.4656985,0.007502221,0.1844965,-0.03176703,0.982291
-0.391124,1.213142,-0.4652639,0.007912701,0.1798597,-0.03123215,0.9831645
-0.3928082,1.213153,-0.4643449,0.008968752,0.1704234,-0.02984941,0.9848779
-0.3937505,1.213082,-0.4638839,0.009555773,0.1657859,-0.02936943,0.985678
-0.3957009,1.213053,-0.462985,0.01128808,0.1562698,-0.02843031,0.9872406
-0.3966603,1.212976,-0.4625033,0.0121136,0.151241,-0.02757964,0.9880378
-0.3975824,1.212849,-0.46204,0.01289839,0.1462169,-0.02659685,0.9888108
-0.3995636,1.212785,-0.4610962,0.01419887,0.1363624,-0.02469029,0.9902495
-0.4005586,1.212745,-0.4606146,0.0147661,0.1314628,-0.02362049,0.9909297
-0.4025543,1.21273,-0.4596482,0.01574384,0.1216702,-0.02204985,0.9922007
-0.4035064,1.212695,-0.4591794,0.01608112,0.1170904,-0.0214781,0.9927588
-0.4053761,1.212599,-0.4583026,0.0171399,0.1083906,-0.02011214,0.9937571
-0.406245,1.212511,-0.4578803,0.01775597,0.1040487,-0.0192325,0.9942277
-0.4071029,1.212476,-0.4574838,0.01851854,0.09991673,-0.01822925,0.9946564
-0.4087839,1.212328,-0.456785,0.01985453,0.09230229,-0.01693131,0.9953891
-0.4096268,1.212301,-0.4564519,0.02065981,0.08881056,-0.01644121,0.9956985
-0.4110101,1.212221,-0.4558254,0.02133765,0.08276546,-0.01574395,0.9962162
-0.4116211,1.212225,-0.4555215,0.0215191,0.0800817,-0.01537134,0.9964374
-0.4127166,1.2122,-0.4549967,0.02170578,0.07562549,-0.01418416,0.9967991
-0.4131746,1.212116,-0.4547366,0.02186947,0.07375861,-0.01362657,0.9969432
-0.414039,1.212116,-0.4543678,0.02250002,0.07066362,-0.01263289,0.9971664
-0.4144281,1.211991,-0.4542208,0.02283463,0.06941943,-0.01211661,0.9972526
-0.4148155,1.211886,-0.454071,0.02348101,0.06862959,-0.01185734,0.9972954
-0.4153192,1.211757,-0.4538935,0.02473554,0.06718488,-0.01102308,0.997373
-0.4155391,1.21174,-0.4538038,0.02514592,0.06689779,-0.01063997,0.9973862
-0.4159306,1.211633,-0.4537332,0.02558802,0.06647821,-0.009590025,0.9974136
-0.4162367,1.211578,-0.4536336,0.0258522,0.06655145,-0.009279929,0.9974049
-0.4164794,1.211592,-0.4536213,0.02574259,0.06687438,-0.008546823,0.9973927
-0.41654,1.211608,-0.4536268,0.02575607,0.06715637,-0.007951716,0.9973783
-0.4166381,1.211709,-0.4536418,0.02537419,0.06760083,-0.006992444,0.9973652
-0.416711,1.211828,-0.4536287,0.02499378,0.06785493,-0.0069849,0.9973576
-0.4168035,1.211937,-0.4536171,0.02454285,0.06820945,-0.00683609,0.9973457
-0.4169752,1.212064,-0.4537048,0.02422824,0.06833544,-0.006333506,0.9973481
-0.4170616,1.212098,-0.4537759,0.02400481,0.06832963,-0.006023188,0.9973558
-0.4172241,1.212163,-0.4539087,0.02334769,0.06838241,-0.005214881,0.9973723
-0.4173098,1.21221,-0.4539632,0.02280805,0.06818783,-0.005056282,0.9973989
-0.4175207,1.212336,-0.4540834,0.02187344,0.0677811,-0.004752603,0.9974491
-0.4176345,1.212428,-0.4541625,0.0214452,0.06734931,-0.004451603,0.997489
-0.4177494,1.212516,-0.4542633,0.02114066,0.06703523,-0.004337261,0.9975173
-0.417959,1.212751,-0.4544893,0.02023947,0.06647079,-0.0038544,0.9975756
-0.4180083,1.212871,-0.4546092,0.01968243,0.06622754,-0.003435451,0.9976045
-0.4181204,1.213122,-0.4548373,0.01825123,0.06587216,-0.003189263,0.997656
-0.4181804,1.213262,-0.4549624,0.01757842,0.06585073,-0.002925988,0.9976704
-0.4183026,1.213539,-0.4552199,0.01625899,0.06576093,-0.002518947,0.9976997
-0.4183601,1.2137,-0.4553536,0.01534863,0.06570935,-0.00220057,0.9977183
-0.4184158,1.213835,-0.4554744,0.01455502,0.06582926,-0.001989429,0.9977227
-0.4185372,1.21413,-0.4557333,0.01273354,0.065728,-0.00155538,0.9977551
-0.418613,1.214318,-0.455889,0.0118848,0.06579913,-0.001368943,0.9977612
-0.4187352,1.214663,-0.4562123,0.01012386,0.06586295,-0.0008137832,0.997777
-0.4188145,1.214825,-0.4563793,0.009333591,0.06591241,-0.0006409454,0.9977816
-0.4189824,1.215153,-0.4567823,0.007420696,0.06603181,-0.0001396356,0.9977899
-0.419079,1.21531,-0.4569864,0.006507763,0.065988,0.0001305296,0.9977993
-0.4192984,1.215758,-0.4574328,0.004301793,0.06602833,0.0008279025,0.9978082
-0.4194561,1.216051,-0.4576322,0.003044066,0.06614467,0.0009315503,0.9978049
-0.4195769,1.21624,-0.4578192,0.001584532,0.06615943,0.001262291,0.997807
-0.4197913,1.216694,-0.4582484,-0.001261588,0.06581846,0.002379709,0.997828
-0.419892,1.216917,-0.4584894,-0.002506684,0.06556043,0.002842046,0.9978414
-0.4202994,1.217455,-0.4589662,-0.004907542,0.06558316,0.002841547,0.997831
-0.4204736,1.217672,-0.4592122,-0.006105592,0.06562254,0.002851432,0.9978217
