H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4240053,1.214146,-0.4544436,-0.1613512,-0.02219689,0.03251337,0.9861115
-0.4231149,1.213904,-0.4542377,-0.1603855,-0.0195022,0.03144164,0.9863608
-0.4226256,1.213845,-0.4541483,-0.1597737,-0.01772374,0.03104955,0.986506
-0.4221977,1.213916,-0.4540628,-0.1592218,-0.01571152,0.03045061,0.986648
-0.4211745,1.213886,-0.4539388,-0.1587654,-0.01121672,0.02966571,0.9868068
-0.4205792,1.213949,-0.4539326,-0.1587644,-0.008528821,0.02931985,0.9868442
-0.4192362,1.214041,-0.4539296,-0.1591824,-0.002529115,0.02862793,0.9868308
-0.4186,1.214073,-0.4539206,-0.1594617,0.0009404137,0.02810434,0.9868035
-0.4170869,1.214183,-0.4540537,-0.1600975,0.008566454,0.02746898,0.9866818
-0.4162937,1.214215,-0.454133,-0.1603585,0.01252333,0.02716218,0.9866055
-0.4154881,1.214245,-0.4542076,-0.1606507,0.01673916,0.02682864,0.9865046
-0.4138159,1.21419,-0.4543961,-0.160842,0.02520343,0.02691814,0.9862911
-0.4129781,1.214219,-0.4545259,-0.160716,0.02954913,0.02713933,0.9861849
-0.4112209,1.214226,-0.4547552,-0.1607957,0.03834991,0.02718106,0.9858677
-0.4103278,1.214185,-0.4548791,-0.1607104,0.04276286,0.02695653,0.9857063
-0.4085919,1.214052,-0.4551256,-0.1601378,0.05148773,0.02655477,0.9853932
-0.4077169,1.214045,-0.4552763,-0.159761,0.05584767,0.02626641,0.9852246
-0.4058864,1.213863,-0.4554904,-0.1590721,0.06445581,0.02558623,0.9848284
-0.404982,1.213729,-0.4555957,-0.1586135,0.06886426,0.0249405,0.9846205
-0.4040656,1.213765,-0.4556957,-0.1580252,0.07326543,0.02412722,0.9844176
-0.4022777,1.213668,-0.4559213,-0.1577191,0.08240394,0.02284228,0.9837746
-0.4013733,1.213545,-0.4560364,-0.1574313,0.08688433,0.02233252,0.9834469
-0.3993616,1.213669,-0.456299,-0.1570697,0.09634596,0.02205592,0.9826292
-0.3984063,1.213656,-0.4563957,-0.1571781,0.1012902,0.02195825,0.9821167
-0.3965832,1.213723,-0.4566559,-0.157361,0.1113228,0.02118606,0.9810178
-0.3956199,1.213714,-0.4568138,-0.1576749,0.1162626,0.02091107,0.9804001
-0.3946145,1.213646,-0.456958,-0.1580886,0.1213712,0.02079783,0.9797165
-0.3926992,1.213441,-0.4574316,-0.1585487,0.1322273,0.02028664,0.9782467
-0.3917422,1.213389,-0.4576831,-0.1586011,0.137574,0.02022591,0.9775019
-0.3898473,1.213203,-0.4581792,-0.1582966,0.1479882,0.0205011,0.9760233
-0.3889574,1.213152,-0.4584748,-0.1578705,0.1529552,0.02071354,0.9753218
-0.3873209,1.212967,-0.4589602,-0.1569776,0.1625698,0.02127894,0.9738975
-0.3866177,1.212883,-0.4592263,-0.1563783,0.1670462,0.02150216,0.9732313
-0.3859006,1.212776,-0.4593839,-0.1557927,0.171134,0.02168359,0.9726107
-0.384607,1.21233,-0.4596716,-0.1541853,0.1786636,0.02168945,0.9715121
-0.383987,1.212122,-0.4598098,-0.1529064,0.1818671,0.02145339,0.971125
-0.3829398,1.211542,-0.4599466,-0.1498185,0.1877546,0.02089148,0.9704979
-0.382432,1.211221,-0.4599464,-0.1480402,0.1902916,0.0204215,0.9702867
-0.3815291,1.210344,-0.4598886,-0.1434325,0.1944616,0.01837533,0.9701928
-0.381212,1.20989,-0.4598343,-0.1404826,0.1964138,0.01728443,0.9702513
-0.3807116,1.208743,-0.459581,-0.1333232,0.1992574,0.01457416,0.970726
-0.3804746,1.208082,-0.4594532,-0.1292008,0.2003391,0.01301067,0.971083
-0.3803145,1.207359,-0.4593194,-0.1248269,0.2013838,0.01148048,0.9714582
-0.3799981,1.206046,-0.4589215,-0.1152643,0.2024572,0.007971912,0.9724514
-0.3797579,1.205433,-0.4587208,-0.11071,0.2028831,0.006459222,0.9729029
-0.3794226,1.204103,-0.4582956,-0.1020776,0.203988,0.003491776,0.9736308
-0.379285,1.203418,-0.4580589,-0.0979902,0.2047727,0.00215705,0.9738898
-0.3789928,1.202385,-0.4575756,-0.09032523,0.2063641,-0.000104955,0.9742973
-0.378814,1.201849,-0.45731,-0.08734051,0.207205,-0.0007086291,0.9743907
-0.3786626,1.201482,-0.4570488,-0.08438534,0.2081084,-0.001093725,0.9744582
-0.3783721,1.200689,-0.4564923,-0.07907776,0.2099381,-0.001823195,0.9745098
-0.3782345,1.200296,-0.456204,-0.0767195,0.2108629,-0.002621049,0.9744968
-0.3780302,1.199632,-0.4556077,-0.07194548,0.2124562,-0.004296061,0.974509
-0.377953,1.199266,-0.4552799,-0.0696962,0.2130961,-0.005140397,0.9745287
-0.3777878,1.19849,-0.4545682,-0.06541895,0.2139963,-0.006295766,0.9746211
-0.3776716,1.198067,-0.4542014,-0.0632201,0.2141995,-0.006885691,0.9747176
-0.3775752,1.197282,-0.4534475,-0.05867019,0.2144392,-0.008262069,0.9749386
-0.3775365,1.196836,-0.4531593,-0.05617076,0.2143504,-0.009009832,0.9750987
-0.3775154,1.196438,-0.4528621,-0.0533114,0.2142223,-0.009643584,0.9752814
-0.3774164,1.195788,-0.4521589,-0.04850847,0.2138796,-0.01070058,0.9755962
-0.3773115,1.19552,-0.4518256,-0.04651906,0.2136673,-0.01093509,0.975737
-0.3771371,1.194905,-0.4511349,-0.04292969,0.2130689,-0.01123913,0.9760289
-0.3771436,1.194571,-0.4508293,-0.04104229,0.2129792,-0.01169473,0.9761243
-0.3770332,1.193981,-0.4503214,-0.03703558,0.2124913,-0.01201641,0.9763869
-0.3769664,1.193725,-0.4500791,-0.03523251,0.2121418,-0.01214255,0.976528
-0.3768925,1.193486,-0.4497605,-0.03382185,0.2119191,-0.01223825,0.9766251
-0.3767445,1.193127,-0.4491997,-0.0315874,0.2115933,-0.01235034,0.9767691
-0.3766609,1.192897,-0.448968,-0.03056119,0.2114143,-0.01247874,0.9768389
-0.3765212,1.192525,-0.4485488,-0.02820728,0.2112342,-0.01282684,0.9769441
-0.3764282,1.192348,-0.4483627,-0.02708147,0.2112175,-0.01305244,0.9769766
-0.3763331,1.192024,-0.4479881,-0.02492081,0.2111532,-0.01337251,0.9770437
-0.3762338,1.191836,-0.4478544,-0.02380699,0.2110698,-0.01370709,0.9770849
-0.3760971,1.191442,-0.4475335,-0.02181741,0.2111651,-0.01437875,0.9771011
-0.3760613,1.19122,-0.4474071,-0.02062336,0.2112399,-0.01479822,0.9771046
-0.3760349,1.190969,-0.447305,-0.01943517,0.2112461,-0.01525837,0.9771205
-0.3759481,1.190609,-0.4471206,-0.01741613,0.2113754,-0.01621465,0.9771153
-0.3758841,1.190442,-0.4470184,-0.01687787,0.2114761,-0.01658994,0.9770966
-0.3757396,1.190174,-0.4468146,-0.01576812,0.2119976,-0.01692563,0.9769964
-0.3756219,1.190113,-0.4467271,-0.01528194,0.2121662,-0.01692051,0.9769676
-0.3754396,1.190007,-0.4465437,-0.01438751,0.2130567,-0.01811793,0.9767659
-0.3753859,1.189904,-0.4464546,-0.01376793,0.2134263,-0.01866737,0.9766837
-0.3753343,1.189767,-0.4463859,-0.01285997,0.2136451,-0.01899259,0.9766421
-0.3751955,1.189466,-0.4462694,-0.01094927,0.2142104,-0.01936531,0.9765342
-0.3751554,1.189263,-0.4461996,-0.009763198,0.2144445,-0.01954919,0.9764917
-0.3751262,1.188817,-0.4460444,-0.00751382,0.2148368,-0.01999545,0.9764163
-0.3751324,1.188591,-0.4459664,-0.006249066,0.2148875,-0.0200897,0.9764122
-0.3751921,1.188208,-0.4457915,-0.004092703,0.2146485,-0.02021213,0.9764736
-0.3752437,1.188072,-0.4456759,-0.003359069,0.2144505,-0.02004341,0.9765234
-0.3752938,1.18796,-0.4454114,-0.002244273,0.2140901,-0.01945417,0.9766176
-0.3753224,1.187926,-0.4452708,-0.001796307,0.214001,-0.01930059,0.9766411
-0.3753656,1.187873,-0.44513,-0.001409902,0.2138235,-0.01929499,0.9766807
-0.3754804,1.187794,-0.4448595,-0.0007391748,0.2134276,-0.01927049,0.9767686
-0.3755339,1.187787,-0.4447365,-0.0005694909,0.2131184,-0.01905127,0.9768404
-0.3756528,1.18771,-0.4444947,-0.0001904563,0.2127263,-0.01886054,0.9769298
-0.3757071,1.187641,-0.444394,4.469811E-05,0.2125194,-0.0188803,0.9769744
-0.3757874,1.18754,-0.4442076,0.0006121827,0.212308,-0.01877872,0.9770222
-0.3758191,1.187472,-0.444146,0.0008295825,0.2122278,-0.01873691,0.9770402
-0.3758503,1.187401,-0.4441059,0.00121113,0.2121711,-0.01869197,0.977053
-0.3759199,1.187332,-0.4439725,0.001484829,0.2120273,-0.01859692,0.9770856
-0.3759548,1.187317,-0.4438943,0.001632079,0.2119241,-0.01852284,0.9771092
-0.3760706,1.187264,-0.4437762,0.001876852,0.211732,-0.01834415,0.9771538
-0.3761148,1.187254,-0.4437244,0.001961633,0.2117054,-0.018213,0.9771618
-0.3761842,1.187286,-0.4436396,0.002132107,0.2116977,-0.0181203,0.9771649
-0.3762054,1.187289,-0.4435881,0.002139109,0.2117208,-0.01810478,0.9771602
-0.3762155,1.187282,-0.4435238,0.002001429,0.2116997,-0.01801225,0.9771667
-0.3762504,1.18732,-0.4434097,0.001677463,0.2114488,-0.01747814,0.9772313
-0.3762683,1.18734,-0.4433695,0.001785001,0.2112605,-0.01743425,0.9772726
-0.3763666,1.187362,-0.4432975,0.00197905,0.2110411,-0.01809888,0.9773076
-0.3764258,1.187369,-0.4433035,0.002227258,0.2108026,-0.01842901,0.9773524
-0.3765767,1.187325,-0.4433518,0.00293972,0.2102302,-0.01820916,0.9774779
-0.37667,1.187284,-0.4433684,0.003072051,0.2098398,-0.01814652,0.9775625
-0.3768688,1.187187,-0.4434574,0.003268677,0.2090171,-0.0177683,0.9777451
-0.3769689,1.187148,-0.4435279,0.003357963,0.2086979,-0.01764956,0.9778151
-0.3770846,1.187126,-0.4435741,0.00338971,0.2083737,-0.01741254,0.9778884
-0.37729,1.187175,-0.4436976,0.00302934,0.2079063,-0.01686759,0.9779986
-0.3773768,1.187254,-0.4437773,0.002759154,0.207704,-0.01663823,0.9780463
-0.3775277,1.187501,-0.4439313,0.001865573,0.2073545,-0.01607572,0.978132
-0.3775926,1.187636,-0.4440017,0.00134544,0.2072662,-0.01584754,0.9781553
-0.3777224,1.187903,-0.4442172,0.0004220757,0.2071422,-0.01560957,0.9781862
-0.3777998,1.188033,-0.4443344,-5.264347E-05,0.2070778,-0.01541886,0.9782029
-0.3779206,1.188136,-0.4444309,-0.000580184,0.2070144,-0.01532952,0.9782176
-0.3781302,1.188318,-0.4446697,-0.001543581,0.20683,-0.0149093,0.9782621
-0.3782252,1.188409,-0.4448111,-0.001912341,0.2066513,-0.01459433,0.9783039
-0.3784516,1.188574,-0.4450744,-0.002800694,0.2062843,-0.01412442,0.9783862
-0.3785728,1.188671,-0.4451872,-0.003323717,0.2061456,-0.01391608,0.9784167
-0.3788574,1.188903,-0.4454488,-0.004294964,0.2054255,-0.01347642,0.9785705
-0.3790305,1.189031,-0.4455683,-0.00475057,0.2049378,-0.01327549,0.9786735
-0.3794237,1.189293,-0.4457884,-0.005940656,0.2039588,-0.01282153,0.9788775
-0.3796047,1.189447,-0.4458961,-0.006588615,0.2031901,-0.0127019,0.9790347
-0.3798059,1.189593,-0.4460058,-0.007247929,0.2024791,-0.01247952,0.9791802
-0.380224,1.189843,-0.4461668,-0.008789547,0.2009853,-0.01214702,0.9794795
-0.3805484,1.190052,-0.4462238,-0.009630505,0.2000898,-0.01216953,0.9796547
-0.3810169,1.190371,-0.4463658,-0.0115578,0.1981576,-0.01134165,0.9800364
-0.3812664,1.190611,-0.4464248,-0.01259708,0.1973148,-0.01095171,0.9801981
-0.3814659,1.190822,-0.4464938,-0.01366766,0.196259,-0.01059944,0.9803995
-0.3820047,1.191352,-0.4466801,-0.01575876,0.1944937,-0.01028052,0.9807233
-0.3822792,1.191548,-0.4467757,-0.01675693,0.1934602,-0.009957229,0.9809145
-0.3828293,1.191862,-0.447008,-0.01852889,0.1914628,-0.008793006,0.9812856
-0.3830647,1.192034,-0.4471447,-0.01949353,0.1903494,-0.008235319,0.9814883
-0.3836493,1.192353,-0.4473855,-0.0215477,0.1883138,-0.007231356,0.9818459
-0.3839319,1.192549,-0.4475279,-0.02248643,0.1872969,-0.006744765,0.9820228
-0.384493,1.192971,-0.4478036,-0.02427368,0.1852823,-0.005717593,0.9823689
-0.3847816,1.193163,-0.4479521,-0.02531924,0.1842764,-0.005287047,0.9825341
-0.3850509,1.193422,-0.448065,-0.02637519,0.1833682,-0.004885855,0.9826783
-0.3855406,1.19389,-0.4483262,-0.02867519,0.1816493,-0.003739791,0.9829381
-0.3858457,1.194132,-0.4484532,-0.02985459,0.1808972,-0.00322694,0.9830435
-0.3863208,1.194651,-0.4487112,-0.03228711,0.1791667,-0.002348892,0.983286
-0.3865899,1.194818,-0.4488274,-0.03371092,0.1783768,-0.001814967,0.9833829
-0.3871098,1.195344,-0.4490834,-0.03635786,0.1764984,-0.0007079528,0.9836289
-0.3874294,1.195588,-0.4491571,-0.03792657,0.1755215,-0.0001306546,0.9837447
-0.3880197,1.196044,-0.4493763,-0.04082714,0.1732942,0.0007407509,0.9840232
-0.3883287,1.196274,-0.4494973,-0.04230376,0.1719818,0.001158897,0.9841907
-0.3886482,1.196547,-0.4496222,-0.0436472,0.1707648,0.001643579,0.9843432
-0.3893189,1.197037,-0.4498128,-0.04635773,0.1678922,0.002312212,0.9847121
-0.3896517,1.197279,-0.4498947,-0.04766744,0.1662782,0.002680167,0.9849224
-0.3903841,1.1977,-0.4500882,-0.05021491,0.1629497,0.003239621,0.9853504
-0.3907552,1.197904,-0.4501607,-0.05141604,0.1611642,0.00347494,0.9855813
-0.3916013,1.198267,-0.4503056,-0.05395816,0.1572734,0.00409421,0.9860714
-0.3919898,1.198515,-0.4503591,-0.0551115,0.1551068,0.004278537,0.98635
-0.3928396,1.198903,-0.4504568,-0.05798341,0.150888,0.004900265,0.9868367
-0.3932548,1.19909,-0.4505035,-0.05932802,0.1486904,0.005268563,0.9870884
-0.3937071,1.199363,-0.4505546,-0.06076419,0.1464139,0.005829755,0.9873382
-0.3946008,1.199956,-0.4506212,-0.0637968,0.141888,0.00690903,0.9878006
-0.3950834,1.200226,-0.4506599,-0.06532379,0.1397922,0.007119775,0.9879981
-0.3960343,1.200687,-0.4508219,-0.06802722,0.1353045,0.007804293,0.9884351
-0.3965034,1.200883,-0.4508945,-0.0692075,0.1330852,0.00836194,0.98865
-0.3973744,1.201173,-0.4510532,-0.07140408,0.128544,0.009736235,0.989082
-0.3978522,1.201326,-0.4511733,-0.07240775,0.126452,0.01036359,0.9892722
-0.3983497,1.201514,-0.4512673,-0.07332489,0.124314,0.01095784,0.9894692
-0.3992749,1.201865,-0.4514685,-0.07517221,0.1197471,0.01182697,0.9898838
-0.3997637,1.201994,-0.4515434,-0.07609639,0.1176009,0.01218873,0.9900661
-0.4007093,1.202335,-0.4516835,-0.07785868,0.1131593,0.01288528,0.9904377
-0.4011746,1.202559,-0.4517372,-0.07876279,0.1109793,0.01336362,0.9906066
-0.4020499,1.2029,-0.4518077,-0.08071129,0.1068319,0.01386792,0.9908987
-0.4025235,1.203005,-0.4518516,-0.08161681,0.1049296,0.01418133,0.9910234
-0.402909,1.203165,-0.4518372,-0.08257562,0.1029023,0.01453823,0.9911514
-0.4037141,1.203381,-0.4518325,-0.08408055,0.0993431,0.01529638,0.9913765
-0.404145,1.203516,-0.4518325,-0.08466698,0.09756577,0.01590022,0.9914936
-0.404933,1.203734,-0.4516972,-0.08620673,0.09419072,0.01704013,0.9916683
-0.4052816,1.203876,-0.4516421,-0.08689841,0.09246559,0.01766254,0.9917595
-0.405997,1.204126,-0.4514143,-0.08853541,0.08899628,0.01867805,0.9919134
-0.406414,1.204274,-0.4513056,-0.08925655,0.08738843,0.01919366,0.9919819
-0.4067141,1.204366,-0.4511834,-0.09006156,0.08563241,0.01971034,0.9920522
