H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04480713,1.551041,0.3080516,0.2183659,0.04285693,0.008880615,0.974885
-0.04678436,1.551355,0.3085752,0.2172598,0.03140822,0.01187595,0.9755361
-0.05092967,1.552005,0.3094725,0.2145647,0.009682374,0.0161451,0.9765283
-0.05307239,1.552284,0.3097876,0.2130769,-0.0006021729,0.0174352,0.9768797
-0.05726106,1.552841,0.3103462,0.2108354,-0.02118526,0.0207177,0.9770724
-0.05933281,1.553089,0.3105705,0.2098043,-0.03117977,0.02232994,0.9769909
-0.06324886,1.553706,0.3110633,0.2067695,-0.05126042,0.02715666,0.9766684
-0.06521054,1.554015,0.3112073,0.2050198,-0.06106686,0.02896659,0.9764214
-0.06920094,1.554496,0.3112402,0.2028755,-0.08002985,0.03184082,0.9754091
-0.07123922,1.554678,0.3112012,0.2021412,-0.0896538,0.03354708,0.974667
-0.07329471,1.554823,0.3111005,0.2013119,-0.09905136,0.03540724,0.9738628
-0.07716486,1.555185,0.3107687,0.2001788,-0.1165271,0.0381646,0.9720563
-0.07908208,1.555404,0.3105764,0.1995829,-0.1248423,0.03977745,0.9710813
-0.08300818,1.555973,0.3101896,0.1966032,-0.1424913,0.0442903,0.9690623
-0.08496284,1.556342,0.309975,0.1947437,-0.1513896,0.04665848,0.9679768
-0.08869006,1.556883,0.3093544,0.1911062,-0.1671773,0.05016853,0.9659261
-0.09039324,1.557187,0.3090105,0.1895212,-0.1745242,0.05220198,0.9648305
-0.09201336,1.557461,0.3087328,0.1876212,-0.1818205,0.05436207,0.9637346
-0.09514072,1.558184,0.3082245,0.1838288,-0.1949302,0.05767057,0.9617085
-0.09658001,1.558552,0.3080795,0.1819644,-0.2007929,0.05919007,0.9607641
-0.0990143,1.559093,0.307715,0.1786225,-0.2108884,0.06162396,0.9590738
-0.1001587,1.55934,0.3074819,0.1772408,-0.2154062,0.06276181,0.958252
-0.1021039,1.559775,0.3071951,0.175197,-0.2232232,0.06474721,0.9567054
-0.1030104,1.559982,0.3071462,0.1741583,-0.2267281,0.06536186,0.9560288
-0.1038224,1.560177,0.3071156,0.1732905,-0.2294861,0.0653078,0.955532
-0.1052548,1.560403,0.3071092,0.1717689,-0.2337365,0.06495176,0.9548005
-0.1057984,1.560509,0.3071345,0.1712168,-0.2356381,0.06493898,0.954433
-0.106886,1.560746,0.3072362,0.1701978,-0.2396401,0.06496183,0.953617
-0.1073787,1.560861,0.307301,0.1698488,-0.2412698,0.06477572,0.9532809
-0.1080853,1.560909,0.3075248,0.169815,-0.243033,0.063684,0.9529124
-0.1083373,1.560934,0.307687,0.1699595,-0.2433552,0.06279325,0.9528636
-0.1089312,1.561118,0.307919,0.169805,-0.2435879,0.06135649,0.9529253
-0.1091587,1.561327,0.3080829,0.169528,-0.2440172,0.06088781,0.9528948
-0.1093617,1.561412,0.3082553,0.168998,-0.2446065,0.06073464,0.9528477
-0.1097195,1.561593,0.3085151,0.1682388,-0.2454184,0.06030372,0.9528006
-0.1099183,1.561767,0.3086658,0.1679131,-0.2454302,0.05972691,0.9528913
-0.1101814,1.562305,0.3089221,0.1669025,-0.2452823,0.05820056,0.9532014
-0.1103726,1.562562,0.3090356,0.1660456,-0.2453743,0.05760604,0.9533634
-0.1107164,1.563153,0.3093028,0.1638258,-0.2460283,0.05694101,0.9536188
-0.1107938,1.56343,0.3094153,0.1628699,-0.246016,0.05662946,0.9538043
-0.1108255,1.563665,0.3095146,0.161887,-0.2456733,0.05613543,0.9540891
-0.1110701,1.564596,0.3097768,0.1589877,-0.2451391,0.05541312,0.954756
-0.1111838,1.565145,0.309905,0.156792,-0.2448756,0.05488198,0.9552174
-0.1112409,1.566309,0.3100998,0.1523151,-0.2440789,0.05405226,0.9561924
-0.1113159,1.566987,0.3101897,0.1500242,-0.2436097,0.05368046,0.9566951
-0.1115238,1.568906,0.3105305,0.1438195,-0.242657,0.05270114,0.9579437
-0.1115612,1.56997,0.3107764,0.1391434,-0.2420784,0.05207263,0.9588147
-0.1116472,1.571964,0.3109212,0.130389,-0.240634,0.05124191,0.9604521
-0.1118114,1.573118,0.3109859,0.1257514,-0.2404926,0.05116978,0.9611095
-0.1119891,1.574459,0.3110321,0.1207773,-0.2405699,0.05103809,0.961735
-0.1122576,1.576858,0.3109375,0.1109352,-0.2405342,0.05003883,0.9629812
-0.1124379,1.578137,0.3108324,0.1062008,-0.2401756,0.04935083,0.9636398
-0.112859,1.581043,0.3108045,0.09472248,-0.2400665,0.04897198,0.9648821
