H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3798796,1.184676,-0.4428414,-0.07228975,0.1451709,0.0151383,0.9866461
-0.37903,1.184574,-0.4430786,-0.07162739,0.1495714,0.01492661,0.9860401
-0.3774427,1.184309,-0.4435207,-0.07031193,0.1577664,0.01458398,0.9848621
-0.3767592,1.184209,-0.443693,-0.06964577,0.1616392,0.01433295,0.9842849
-0.3754346,1.1839,-0.4440449,-0.06836312,0.1681928,0.01397495,0.9832814
-0.3748127,1.183798,-0.4442195,-0.06768292,0.1712897,0.01374251,0.982797
-0.3741902,1.183766,-0.4443567,-0.06702369,0.1739426,0.01372296,0.9823765
-0.3730969,1.183692,-0.4445751,-0.06591813,0.1790237,0.01318537,0.9815454
-0.3726305,1.183647,-0.4446493,-0.06551677,0.181233,0.01275832,0.9811724
-0.3716798,1.183427,-0.4447984,-0.06480042,0.1850689,0.01201995,0.9805131
-0.3711886,1.183387,-0.4448497,-0.06455967,0.1867734,0.01177882,0.9802086
-0.3702939,1.183256,-0.4449259,-0.06431074,0.1902558,0.01178751,0.979555
-0.3698928,1.183256,-0.4450082,-0.06426281,0.1919848,0.01170049,0.9792218
-0.3690613,1.18336,-0.4451956,-0.06482847,0.1955861,0.01184898,0.9784697
-0.368612,1.183421,-0.4452281,-0.06530158,0.197399,0.01201994,0.978072
-0.3682525,1.183448,-0.4453924,-0.06573672,0.1992071,0.01198847,0.9776766
-0.3674641,1.183614,-0.4456104,-0.06658864,0.2027832,0.01181362,0.9768856
-0.3670476,1.183679,-0.4457421,-0.06712441,0.204528,0.01205089,0.9764822
-0.3663559,1.183655,-0.4460288,-0.06756295,0.2080756,0.01172109,0.9757061
-0.3660709,1.183548,-0.4461879,-0.06755064,0.2097699,0.01139811,0.9753479
-0.3654858,1.183419,-0.4464492,-0.06686497,0.2122395,0.0108215,0.9748673
-0.3652313,1.183356,-0.4465783,-0.06666577,0.213551,0.01040946,0.9745991
-0.3646939,1.18312,-0.4467811,-0.0661177,0.215562,0.009947056,0.9741984
-0.3645098,1.183066,-0.4468848,-0.06557736,0.2165313,0.009554399,0.9740239
-0.3642878,1.182955,-0.4469875,-0.06518362,0.2173555,0.009197835,0.9738702
-0.3638194,1.182808,-0.4472063,-0.06447005,0.2186767,0.0087627,0.9736258
-0.3636324,1.18274,-0.4472932,-0.06417155,0.2194271,0.008471229,0.9734793
-0.363252,1.182657,-0.4474203,-0.06368409,0.2205815,0.008121565,0.9732534
-0.3630612,1.182651,-0.4474618,-0.06365982,0.2212813,0.007795231,0.9730988
-0.3626539,1.182603,-0.4475448,-0.06392846,0.2233233,0.007582253,0.9726163
-0.3623984,1.182597,-0.4476156,-0.06387571,0.2245745,0.007531506,0.972332
-0.3621259,1.182594,-0.4476934,-0.0637251,0.225834,0.007493552,0.9720504
-0.3615994,1.182392,-0.4478153,-0.06349192,0.2284811,0.007374807,0.9714478
-0.3613299,1.182291,-0.4478801,-0.0630106,0.2298129,0.00718765,0.9711663
-0.3606068,1.182217,-0.448056,-0.06226501,0.2333749,0.006671752,0.9703683
-0.3602992,1.182063,-0.4481663,-0.06150488,0.2351941,0.006333241,0.9699798
-0.3597592,1.181612,-0.4482913,-0.05939304,0.2383758,0.00547861,0.9693397
-0.3595134,1.18133,-0.4483678,-0.05803774,0.2398816,0.005100094,0.9690523
-0.3591752,1.181026,-0.448441,-0.05668433,0.2413355,0.004771145,0.9687731
-0.3587839,1.180341,-0.4485817,-0.05311634,0.2438778,0.003546881,0.9683438
-0.3586259,1.180017,-0.448601,-0.05131921,0.2448635,0.002626086,0.9681949
-0.3582292,1.179506,-0.4485879,-0.04766893,0.246277,0.0007740121,0.9680262
-0.3580493,1.179236,-0.4485543,-0.0461114,0.2468605,-0.0001796758,0.9679533
-0.3577535,1.178676,-0.4483894,-0.04314859,0.247563,-0.002334601,0.9679077
-0.3575885,1.178424,-0.448286,-0.04159023,0.2477597,-0.003322599,0.9679227
-0.3573547,1.177859,-0.448005,-0.0388363,0.2476991,-0.005540585,0.9680424
-0.3572193,1.177571,-0.447828,-0.03754616,0.2476017,-0.006595667,0.9681116
-0.3570822,1.177325,-0.4476597,-0.03610481,0.2474539,-0.007705361,0.968196
-0.3568642,1.176779,-0.4473138,-0.03324524,0.2473857,-0.008960496,0.9683051
-0.3567217,1.176531,-0.4471765,-0.03182993,0.2472581,-0.009508811,0.96838
-0.3564895,1.176029,-0.4467606,-0.02913363,0.2470833,-0.01056012,0.9684986
-0.3563777,1.175791,-0.4465465,-0.02785563,0.2469473,-0.01104639,0.9685655
-0.3561862,1.175337,-0.4460876,-0.02524343,0.246567,-0.01168259,0.9687265
-0.3560966,1.175119,-0.4458331,-0.0238959,0.2463613,-0.01199331,0.9688092
-0.3559833,1.174888,-0.4456035,-0.02262821,0.2461193,-0.01227856,0.9688976
-0.3558653,1.174367,-0.4451059,-0.01973128,0.2455181,-0.01269988,0.969108
-0.3558473,1.174036,-0.4448206,-0.01820319,0.2450768,-0.01305758,0.9692448
-0.3558146,1.173414,-0.4442235,-0.01485878,0.244006,-0.01377685,0.969562
-0.3557639,1.173156,-0.4438951,-0.01316716,0.2433289,-0.01415659,0.9697511
-0.3558575,1.172447,-0.4432499,-0.00968547,0.2420605,-0.0148392,0.9700993
-0.3558879,1.172156,-0.4428742,-0.007620985,0.241361,-0.01530168,0.9702848
-0.3558849,1.171424,-0.4421744,-0.003245972,0.2398006,-0.01627954,0.9706802
-0.3560092,1.17101,-0.4418116,-0.000820585,0.2393465,-0.01732989,0.9707792
-0.3561436,1.170581,-0.4414803,0.001934397,0.2385695,-0.01879593,0.9709416
-0.3564571,1.169432,-0.4408619,0.008530069,0.2367777,-0.02135839,0.9712916
-0.3565932,1.168889,-0.440526,0.01197347,0.2357635,-0.02240977,0.9714783
-0.3568144,1.167957,-0.439873,0.01794084,0.2336848,-0.02323644,0.9718691
-0.3569016,1.167494,-0.439528,0.02059605,0.232723,-0.02360105,0.9720384
-0.3570166,1.167042,-0.4392028,0.02319537,0.2317547,-0.02399597,0.9722016
-0.3572797,1.166209,-0.4385563,0.02772312,0.2304158,-0.02512888,0.9723727
-0.3574288,1.165822,-0.4382529,0.03010768,0.2298487,-0.025549,0.972425
-0.3576646,1.164988,-0.4376236,0.03504001,0.2284778,-0.02633,0.972562
-0.3577662,1.164558,-0.4372771,0.03752846,0.2275667,-0.02669117,0.9726729
-0.3579522,1.16387,-0.4365227,0.0416364,0.2262454,-0.02782084,0.9727823
-0.3580301,1.163491,-0.4361252,0.04348982,0.225576,-0.0281909,0.972846
-0.3581434,1.162688,-0.4352801,0.04741912,0.2237684,-0.02882471,0.9730613
-0.358236,1.162378,-0.4348316,0.04947747,0.2228617,-0.02894361,0.9731634
-0.3582552,1.161988,-0.4343853,0.05117989,0.2219635,-0.02897565,0.9732797
-0.358288,1.161199,-0.4335087,0.05492336,0.2202453,-0.02874305,0.9734728
-0.3583987,1.160868,-0.4330716,0.056981,0.2193589,-0.02865035,0.9735574
-0.3584963,1.160271,-0.4322132,0.06076891,0.2176184,-0.02812527,0.9737343
-0.3584803,1.159984,-0.4317806,0.06236151,0.2167708,-0.02770554,0.9738346
-0.3585709,1.159577,-0.4308883,0.0650175,0.2152094,-0.02690228,0.9740297
-0.3585992,1.159411,-0.4304727,0.06607161,0.2143927,-0.02667086,0.9741452
-0.358715,1.158863,-0.429807,0.06801932,0.2126337,-0.02616923,0.9744103
-0.3588148,1.158726,-0.4294351,0.06893428,0.2119462,-0.02617355,0.9744957
-0.3587906,1.158667,-0.4290505,0.06966074,0.2111169,-0.02604938,0.9746274
-0.358848,1.158378,-0.4283929,0.07049029,0.2097664,-0.02555069,0.9748725
-0.3589177,1.158223,-0.4281233,0.07093573,0.2091037,-0.02524995,0.9749904
-0.3590357,1.158094,-0.4276876,0.07228807,0.2078911,-0.02500214,0.9751567
-0.3591031,1.157978,-0.4275091,0.07290328,0.2075022,-0.0252756,0.9751867
-0.3592477,1.157737,-0.4271421,0.07428791,0.2066293,-0.02519759,0.9752696
-0.3593313,1.157671,-0.4270167,0.07474786,0.2062248,-0.024697,0.9753329
-0.3595024,1.157503,-0.4268429,0.07542599,0.2055272,-0.02393509,0.9754469
-0.359613,1.157397,-0.4268122,0.0757238,0.2051829,-0.02373492,0.9755012
-0.3597246,1.157321,-0.4267851,0.0759222,0.2047699,-0.02352267,0.9755777
-0.3599226,1.157337,-0.4267116,0.07585612,0.2041422,-0.02319538,0.9757222
-0.3600365,1.157385,-0.4267074,0.07575832,0.2038882,-0.0229513,0.9757887
-0.3602642,1.157524,-0.4267354,0.07544003,0.203384,-0.02269532,0.9759246
-0.3603775,1.157647,-0.426728,0.07513151,0.2031756,-0.02235366,0.9759996
-0.3605987,1.157864,-0.4267642,0.07443686,0.2030604,-0.02208723,0.9760829
-0.3606952,1.157948,-0.4268012,0.0740496,0.2028252,-0.02189057,0.9761657
-0.3607876,1.158037,-0.4268324,0.07369934,0.202744,-0.02162709,0.9762149
-0.3609557,1.158226,-0.4269023,0.07290348,0.2026466,-0.02090912,0.9763106
-0.3610245,1.158292,-0.4269529,0.07235786,0.202673,-0.02071831,0.9763497
-0.3611685,1.15841,-0.4270557,0.07153262,0.2026914,-0.02032417,0.976415
-0.3612431,1.158491,-0.4271,0.07120144,0.2027637,-0.02013784,0.976428
-0.3613548,1.158636,-0.4272285,0.07063863,0.2028062,-0.01981028,0.9764668
-0.3613968,1.158699,-0.4273026,0.07046899,0.2028213,-0.01955145,0.9764811
-0.3614651,1.158788,-0.4273421,0.07009546,0.2029425,-0.01944404,0.976485
-0.3615578,1.158941,-0.4274206,0.06937432,0.2030877,-0.019106,0.976513
-0.361578,1.158998,-0.4274756,0.06911144,0.2032157,-0.01898807,0.9765072
-0.3616392,1.159063,-0.4275513,0.06857108,0.203284,-0.0186483,0.9765377
-0.361688,1.159111,-0.4275729,0.06835,0.203396,-0.01871778,0.9765285
-0.3617138,1.159219,-0.4275966,0.06778171,0.2034134,-0.0182807,0.9765728
-0.3617307,1.159245,-0.4275812,0.06743537,0.2033987,-0.01810603,0.9766031
-0.3617933,1.159356,-0.4275434,0.06693633,0.2032088,-0.01781599,0.9766823
-0.3618236,1.159421,-0.4275434,0.06675199,0.2031858,-0.01816944,0.9766933
-0.3618587,1.159488,-0.4275598,0.06658374,0.2032006,-0.01830957,0.976699
-0.3619865,1.159632,-0.4276182,0.06638817,0.203106,-0.01848314,0.9767287
-0.3620309,1.159676,-0.4276705,0.06631342,0.2029372,-0.01818279,0.9767745
-0.3621051,1.15966,-0.4278439,0.0661493,0.2027535,-0.01760622,0.9768344
-0.362172,1.159671,-0.4279081,0.06601258,0.2026995,-0.01749222,0.9768568
-0.3622912,1.159732,-0.4280345,0.06522907,0.2024773,-0.01720805,0.9769606
-0.3623167,1.159813,-0.4281175,0.06481776,0.2024407,-0.01692902,0.9770004
-0.3623425,1.159926,-0.4282149,0.06436394,0.2022541,-0.01673819,0.9770724
-0.3624808,1.160206,-0.4283786,0.06352424,0.2021065,-0.01648341,0.9771622
-0.3625256,1.160367,-0.4284683,0.06290152,0.2020497,-0.01630134,0.9772173
-0.3626099,1.160637,-0.4286984,0.0618412,0.2019163,-0.01615792,0.9773149
-0.362671,1.160815,-0.4287939,0.06113752,0.2017317,-0.01618552,0.9773968
-0.3627773,1.161119,-0.4290096,0.05973963,0.2014906,-0.01586287,0.9775383
-0.3628143,1.161244,-0.4291443,0.05916242,0.2013147,-0.01563045,0.9776134
-0.3629234,1.161509,-0.4293888,0.0577624,0.20119,-0.01544201,0.9777257
-0.3629979,1.161637,-0.4295163,0.05705097,0.2011366,-0.01524209,0.9777817
-0.3630377,1.161752,-0.4296848,0.05655037,0.2010847,-0.01517777,0.9778224
-0.3631317,1.162066,-0.4300118,0.055111,0.2009022,-0.01486238,0.9779469
-0.3631878,1.162245,-0.4301704,0.05436551,0.2008782,-0.01469111,0.9779962
-0.3633138,1.162568,-0.430525,0.05284054,0.2005124,-0.01442552,0.9781588
-0.3633884,1.162752,-0.4307138,0.05193022,0.2002786,-0.0142287,0.9782583
-0.3636163,1.163227,-0.4310374,0.04952174,0.199657,-0.01379719,0.9785164
-0.3638045,1.163576,-0.4312256,0.04811572,0.199169,-0.01354823,0.9786894
-0.3640019,1.163888,-0.4314156,0.04662646,0.1986779,-0.01342904,0.9788629
-0.3642956,1.164553,-0.4317039,0.04302995,0.1971447,-0.01263675,0.9793481
-0.3644817,1.164949,-0.431819,0.04084449,0.1962118,-0.01208743,0.979636
-0.3649323,1.165967,-0.4321639,0.03615363,0.1939928,-0.01089174,0.980276
-0.3652875,1.166518,-0.4323135,0.03346009,0.192893,-0.01041273,0.9805939
