H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09015159,1.133884,-0.05450962,0.152424,-0.2281928,0.1245642,0.9535087
-0.08985118,1.132848,-0.05305155,0.1573474,-0.2269876,0.1218999,0.9533409
-0.08957514,1.132346,-0.05235346,0.159374,-0.2258028,0.1205485,0.9534574
-0.08869989,1.131503,-0.05096169,0.163444,-0.222662,0.1182241,0.9537981
-0.08796894,1.131182,-0.05032503,0.1655244,-0.2201779,0.1167062,0.9542028
-0.0872258,1.13086,-0.04964969,0.1677907,-0.217411,0.1153057,0.9546116
-0.08518089,1.130357,-0.04833151,0.1721448,-0.2097047,0.1119835,0.9559549
-0.08396473,1.130103,-0.04759597,0.1739291,-0.2049731,0.1099402,0.9568949
-0.0812935,1.129653,-0.0462454,0.1774334,-0.194034,0.1061383,0.9589593
-0.07981208,1.129507,-0.04556517,0.1791635,-0.1880759,0.1042352,0.9600328
-0.07667908,1.12918,-0.04428922,0.1821516,-0.1760455,0.1006102,0.9621364
-0.07506882,1.128949,-0.04369154,0.1835584,-0.169942,0.09859012,0.9631749
-0.07335553,1.12881,-0.04307548,0.1852003,-0.1640924,0.09654564,0.9640817
-0.06994846,1.128361,-0.04187852,0.1883578,-0.1525476,0.0928991,0.9657227
-0.06811471,1.128182,-0.04133924,0.1899979,-0.1470393,0.09109958,0.966427
-0.06450162,1.127907,-0.04015964,0.1936544,-0.1353133,0.08679618,0.9678093
-0.06267755,1.127792,-0.03954263,0.1952535,-0.1293915,0.08441572,0.9685081
-0.05893249,1.12751,-0.03841368,0.1983189,-0.1171012,0.07878684,0.9699224
-0.05699943,1.127344,-0.03790445,0.1998689,-0.1110958,0.07621256,0.9705163
-0.05516521,1.12725,-0.03734422,0.2013163,-0.1052686,0.0738184,0.9710516
-0.05153361,1.126948,-0.0363109,0.2033381,-0.09376061,0.06928848,0.9721428
-0.0497044,1.126801,-0.03584279,0.2044175,-0.08803196,0.06695452,0.9726155
-0.04615048,1.126478,-0.03501512,0.2066854,-0.07723413,0.06268687,0.9733378
-0.04439168,1.126302,-0.03465779,0.2078557,-0.07214954,0.06080946,0.9735978
-0.04105137,1.126125,-0.0340416,0.2102989,-0.06192211,0.05684056,0.974017
-0.03926674,1.12609,-0.03376304,0.2111887,-0.05677126,0.05502139,0.9742428
-0.03562498,1.126134,-0.03325393,0.2125069,-0.0455214,0.05093706,0.9747687
-0.03385805,1.126206,-0.03298677,0.2128248,-0.03975787,0.04860394,0.9750705
-0.03208406,1.126306,-0.03281043,0.2127295,-0.03374755,0.04608357,0.9754402
-0.02816042,1.12653,-0.03255849,0.2125249,-0.02094146,0.04098858,0.976071
-0.02609276,1.126661,-0.03254399,0.2124201,-0.01311044,0.03832372,0.9763386
-0.02172012,1.12687,-0.03250632,0.2117007,0.003188944,0.03405983,0.9767357
-0.01967249,1.126918,-0.03261279,0.2113524,0.01099252,0.03210975,0.9768205
-0.01558434,1.12699,-0.03295856,0.2109783,0.0262391,0.02819213,0.9767318
-0.01357499,1.127036,-0.03319387,0.2109478,0.03358597,0.02686551,0.9765507
-0.01160701,1.127119,-0.03345452,0.2109089,0.04086734,0.02567879,0.9763134
-0.007539488,1.127282,-0.03399643,0.210543,0.05534229,0.02383007,0.9757259
-0.005556609,1.127412,-0.03426079,0.2101658,0.06229205,0.02305645,0.9754068
-0.001613311,1.127761,-0.03491874,0.2091803,0.07597979,0.02211578,0.97467
0.000342723,1.127906,-0.03531443,0.2086798,0.08265301,0.0220374,0.9742359
0.004062716,1.128216,-0.03613379,0.2073543,0.09611102,0.02098816,0.973307
0.005841754,1.128456,-0.03650877,0.2067637,0.1028783,0.01960724,0.9727694
0.00755661,1.128579,-0.03695235,0.205954,0.1095328,0.01827524,0.9722406
0.01108445,1.12893,-0.03795462,0.2043264,0.1213834,0.01576927,0.9712199
0.01259959,1.129151,-0.0384352,0.2034415,0.1268282,0.01472381,0.9707262
0.01544881,1.129448,-0.03962843,0.202063,0.1373076,0.01191213,0.9696264
0.01692419,1.129668,-0.04022884,0.2015045,0.1424347,0.01019427,0.9690224
0.01994055,1.130431,-0.04133808,0.1988537,0.1523584,0.006865608,0.9680893
0.02141445,1.130917,-0.04187175,0.1966816,0.1573777,0.005682838,0.9677377
0.02410069,1.132382,-0.04287627,0.1900052,0.1666237,0.004269541,0.967531
0.0254683,1.133366,-0.04327644,0.1856826,0.1709808,0.003917534,0.9676116
0.02672131,1.134604,-0.04369252,0.1800774,0.1752609,0.003483992,0.9679068
0.02919873,1.137659,-0.04432269,0.1654344,0.1827956,0.00347016,0.969126
0.03045316,1.139291,-0.04474575,0.1559262,0.186199,0.004003792,0.970052
0.03201491,1.142012,-0.046238,0.1398984,0.1935617,0.00378203,0.9710551
0.03266908,1.143137,-0.04707208,0.1336809,0.1963248,0.0032086,0.9713783
0.03396148,1.14516,-0.04876545,0.1235435,0.2004273,0.001638351,0.9718864
0.03441737,1.14611,-0.04957877,0.1187304,0.2024199,0.001028218,0.9720742
0.03480047,1.147102,-0.05029184,0.1142653,0.2039775,0.0006023934,0.972284
0.035398,1.148554,-0.05192785,0.1057583,0.2053545,0.001130305,0.9729561
0.03544378,1.149179,-0.05271197,0.1022365,0.2059544,0.0007409386,0.973206
0.03564492,1.150993,-0.0540523,0.09445319,0.2061676,-0.0001427986,0.9739473
0.03572797,1.152014,-0.05457206,0.08950116,0.2064471,7.858171E-06,0.9743558
0.03575161,1.153941,-0.05558863,0.07913198,0.2062022,0.001575493,0.9753032
0.03558141,1.154978,-0.05600709,0.07413054,0.2058186,0.002375883,0.9757754
0.03513788,1.15704,-0.05660457,0.06322575,0.2050747,0.002636436,0.9766985
0.03494568,1.157894,-0.05692608,0.05805091,0.2048754,0.002311538,0.9770623
0.03465643,1.15869,-0.05725463,0.05331972,0.2047642,0.001857991,0.9773562
0.03394652,1.16022,-0.05779643,0.04473129,0.2043571,0.001408428,0.9778728
0.03360229,1.160839,-0.05800695,0.04075297,0.2040565,0.001274357,0.9781097
0.03304619,1.161968,-0.05851425,0.03411125,0.2032664,0.002105353,0.9785268
0.03273628,1.162419,-0.05873176,0.03139874,0.2031538,0.002732425,0.9786395
0.0321426,1.163222,-0.05913588,0.02739567,0.2028305,0.003491692,0.9788243
0.03190869,1.163451,-0.05929098,0.02636257,0.2027267,0.003659724,0.9788736
0.0316373,1.163673,-0.05947215,0.02529765,0.202873,0.003690787,0.9788712
0.03130022,1.164137,-0.05970311,0.02340631,0.2033547,0.004728705,0.9788139
0.03122774,1.164233,-0.05974841,0.0227503,0.2036261,0.005499308,0.9787689
0.03092768,1.164456,-0.05988874,0.02214755,0.2040332,0.007038996,0.9786881
0.0306857,1.164702,-0.06001931,0.0217691,0.2043536,0.007391214,0.9786271
0.03062735,1.164912,-0.05985834,0.01977092,0.2047609,0.00797223,0.9785799
0.03056211,1.165007,-0.05973103,0.01901715,0.2050956,0.008003849,0.9785244
0.03037671,1.165071,-0.05959601,0.01914345,0.2050245,0.008031992,0.9785367
0.030299,1.165118,-0.05949178,0.01924273,0.2050446,0.007965342,0.9785311
0.03024446,1.165143,-0.0593974,0.01935567,0.2049064,0.007946788,0.9785579
0.03003406,1.165019,-0.0594077,0.02081081,0.204979,0.006236295,0.9785252
0.0299094,1.164873,-0.05944065,0.02183756,0.2048303,0.005188524,0.9785401
0.02969116,1.164642,-0.05940462,0.02285001,0.2041633,0.004499909,0.9786598
0.02956713,1.164613,-0.05940884,0.02248096,0.2034294,0.005435768,0.9788164
0.02937347,1.164599,-0.05959322,0.02242251,0.2029864,0.006177947,0.9789053
0.02927816,1.164518,-0.05986057,0.02340264,0.2030926,0.005747122,0.9788629
0.02910784,1.164348,-0.06018995,0.02474902,0.2028446,0.005195078,0.9788843
0.02851763,1.164393,-0.06091879,0.0266463,0.2012189,0.004799106,0.9791721
0.02843014,1.164757,-0.06105079,0.02591402,0.2002809,0.005162283,0.9793822
0.02822335,1.16539,-0.06146468,0.02158873,0.1995171,0.005597637,0.9796405
0.02791852,1.165629,-0.06173639,0.0197294,0.1994481,0.005072556,0.9796966
0.02746813,1.166226,-0.06238197,0.0162993,0.1983697,0.005488049,0.9799764
0.02719416,1.166494,-0.06278131,0.014741,0.1976657,0.005613129,0.9801426
0.02680888,1.166777,-0.06312277,0.01354668,0.1968846,0.005805121,0.9803159
0.02608031,1.167581,-0.0636744,0.01005312,0.1951457,0.005067278,0.9807096
0.02577152,1.167959,-0.06401932,0.007717117,0.1942098,0.004914878,0.9809173
0.02514014,1.168806,-0.06477867,0.00347259,0.1922515,0.005719964,0.9813229
0.02480008,1.16921,-0.06517963,0.001602835,0.1911297,0.005886863,0.9815458
0.02404896,1.170055,-0.065966,-0.002043951,0.1889202,0.005207193,0.9819765
0.02373847,1.170538,-0.06641369,-0.00422144,0.1878577,0.00478005,0.9821755
0.02306444,1.171295,-0.06733509,-0.008905531,0.1856465,0.004057819,0.9825678
0.02275474,1.171776,-0.06777987,-0.01147986,0.1845886,0.003746397,0.9827417
