H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3695653,1.140111,-0.4258368,0.06168897,0.1576681,0.02058382,0.9853485
-0.3695774,1.140097,-0.4258788,0.06137142,0.1574713,0.02033113,0.985405
-0.3695837,1.140063,-0.4259146,0.06127376,0.1572655,0.02018713,0.9854469
-0.36957,1.140095,-0.4259672,0.06103174,0.1569109,0.01979973,0.9855263
-0.3695525,1.140137,-0.4259863,0.06095121,0.1567205,0.01962748,0.985565
-0.3695289,1.140102,-0.426055,0.06096679,0.1562691,0.0192363,0.9856434
-0.369527,1.140075,-0.4260822,0.06113181,0.1561804,0.01890252,0.9856538
-0.3695253,1.140085,-0.4260924,0.06131271,0.1558817,0.01852337,0.985697
-0.3695076,1.140024,-0.4260966,0.06135733,0.155931,0.01840703,0.9856886
-0.3694749,1.139921,-0.4260925,0.06147871,0.1559815,0.01836684,0.9856738
-0.3693495,1.139856,-0.4260228,0.06174601,0.1559486,0.01816125,0.9856661
-0.3692796,1.139816,-0.4259483,0.06177929,0.1561168,0.01798189,0.9856406
-0.3691608,1.139627,-0.4258049,0.06223411,0.1559519,0.01780844,0.9856413
-0.3690925,1.139573,-0.4257399,0.06272814,0.1558863,0.01762059,0.9856238
-0.3689753,1.139483,-0.425573,0.06345348,0.1559495,0.01624742,0.9855909
-0.3689213,1.139394,-0.4255007,0.06405511,0.1558108,0.01581901,0.9855809
-0.3688333,1.139189,-0.4253262,0.06506589,0.1556204,0.01534901,0.9855522
-0.3687738,1.139091,-0.4252155,0.06528515,0.1552757,0.01536173,0.9855919
-0.3687111,1.138955,-0.4251132,0.06563956,0.1550939,0.01520575,0.9855995
-0.3686375,1.138629,-0.4249257,0.06638574,0.1546932,0.01447308,0.9856234
-0.3685951,1.138529,-0.424847,0.06669079,0.1544332,0.014191,0.9856477
-0.3684622,1.138376,-0.4246636,0.06751593,0.1539238,0.01361775,0.9856793
-0.3683919,1.138302,-0.4245515,0.06784729,0.1537235,0.01329484,0.9856922
-0.368238,1.138226,-0.4243192,0.06839203,0.1532429,0.01271612,0.985737
-0.3681477,1.138172,-0.4242041,0.06864661,0.1530461,0.01228352,0.9857554
-0.3680775,1.138095,-0.4241067,0.06892999,0.1529253,0.011846,0.9857597
-0.3679042,1.137913,-0.423946,0.06960917,0.1527436,0.01101712,0.9857497
-0.3678228,1.137825,-0.4238793,0.06996575,0.1525201,0.01068548,0.9857628
-0.3676346,1.137582,-0.4237518,0.07071698,0.1522907,0.009945806,0.9857523
-0.3675409,1.137449,-0.4237029,0.07119719,0.1522758,0.009478717,0.9857247
-0.367322,1.13727,-0.4236424,0.07207769,0.1522923,0.008519947,0.9856669
-0.3672016,1.137174,-0.4236195,0.07253116,0.1522889,0.00800586,0.9856385
-0.3669515,1.136958,-0.4235931,0.07349376,0.1523829,0.007139611,0.9855593
-0.3668403,1.136881,-0.4235852,0.07388348,0.1524743,0.006617204,0.9855197
-0.3666998,1.136827,-0.4235747,0.0741782,0.1525719,0.006166335,0.9854854
-0.3664208,1.136668,-0.4235898,0.07456287,0.1529731,0.005327809,0.985399
-0.366282,1.136595,-0.4236017,0.07474768,0.1531477,0.004788368,0.9853607
-0.3659925,1.13647,-0.4236318,0.0753473,0.1533729,0.003975562,0.9852836
-0.3658316,1.136343,-0.4236487,0.07573969,0.153575,0.003616883,0.9852234
-0.3654798,1.136161,-0.4236637,0.07634588,0.1537846,0.002737397,0.9851468
-0.3652926,1.136077,-0.4236667,0.07649416,0.1538181,0.002224395,0.9851313
-0.3650878,1.136009,-0.4236673,0.07666776,0.153958,0.00179981,0.9850968
-0.3649135,1.13594,-0.42365,0.07686224,0.1540374,0.001099079,0.9850703
-0.3645374,1.135881,-0.4236666,0.07747787,0.1543842,-0.0003089214,0.9849683
-0.3641918,1.135841,-0.4237406,0.07780761,0.1547228,-0.001751409,0.9848877
-0.3640013,1.135752,-0.423796,0.07793964,0.1547853,-0.001935109,0.9848671
-0.3635797,1.135605,-0.4239374,0.07800371,0.1550223,-0.002702602,0.9848229
-0.3633804,1.135577,-0.4240251,0.07799677,0.1552125,-0.003228705,0.9847919
-0.3629861,1.135454,-0.4242387,0.07796667,0.1555293,-0.004124524,0.984741
-0.3627842,1.13544,-0.4243596,0.07798439,0.1557597,-0.004538545,0.9847013
-0.3625716,1.135506,-0.4244916,0.0778406,0.1559519,-0.00481988,0.984681
-0.3621319,1.135634,-0.4247238,0.07732371,0.1565032,-0.005741769,0.9846293
-0.3618881,1.135687,-0.4248279,0.07706565,0.1568067,-0.006159333,0.9845987
-0.3613767,1.135822,-0.425068,0.07663418,0.157437,-0.007318472,0.9845239
-0.3611093,1.135899,-0.4251879,0.07623145,0.1577802,-0.008152104,0.9844936
-0.3606276,1.135874,-0.4254475,0.07571241,0.1585822,-0.009531995,0.9843925
-0.3603829,1.135841,-0.4256073,0.07575629,0.1589297,-0.009838413,0.98433
-0.3601242,1.13587,-0.425785,0.07566553,0.1594117,-0.01032658,0.984254
-0.3596445,1.135858,-0.4260638,0.07501745,0.1600374,-0.01100485,0.9841948
-0.3594666,1.135886,-0.4261996,0.07476927,0.160449,-0.01153369,0.9841406
-0.359026,1.135971,-0.4264727,0.07389918,0.1609093,-0.01215706,0.9841236
-0.3588551,1.136053,-0.426596,0.07352179,0.1611001,-0.01219567,0.9841202
-0.358598,1.136152,-0.4268104,0.07255239,0.1611827,-0.01241159,0.9841759
-0.3585063,1.13626,-0.4269211,0.07207688,0.1611166,-0.01244906,0.9842212
-0.3584066,1.136451,-0.4271287,0.07130816,0.1608799,-0.01249308,0.9843154
-0.358374,1.136509,-0.4272257,0.07067425,0.1606565,-0.01241855,0.9843985
-0.3583618,1.13659,-0.4273253,0.07019348,0.1604421,-0.01220227,0.9844705
-0.3584206,1.136833,-0.427578,0.0693026,0.1599988,-0.01189043,0.9846097
-0.3584502,1.136943,-0.427666,0.06862961,0.1597179,-0.01171325,0.9847045
-0.3585844,1.137085,-0.4278031,0.06749403,0.1591728,-0.01120786,0.9848771
-0.3586617,1.137206,-0.4278833,0.06710306,0.1590699,-0.01106519,0.9849221
-0.3588763,1.137458,-0.4279877,0.06643825,0.1587241,-0.01117279,0.9850217
-0.3590131,1.137546,-0.4280275,0.06618255,0.1585228,-0.01109989,0.9850722
-0.3591509,1.137632,-0.42808,0.06607228,0.1582338,-0.01076483,0.9851298
-0.3594415,1.137696,-0.4281853,0.06582831,0.1578421,-0.01012952,0.9852157
-0.3596121,1.137637,-0.4282239,0.06574344,0.1576993,-0.009907491,0.9852464
-0.3599459,1.137598,-0.4282683,0.06551164,0.1573285,-0.009720913,0.985323
-0.3600748,1.137691,-0.4282471,0.06517934,0.1571296,-0.009655022,0.9853776
-0.3603306,1.13789,-0.4281755,0.06423035,0.1568813,-0.009286586,0.9854829
-0.3604632,1.13801,-0.4281197,0.06371848,0.1569404,-0.009119297,0.9855083
-0.3607669,1.138341,-0.4279988,0.06280509,0.1567222,-0.008565444,0.9856066
-0.3609075,1.138463,-0.4279305,0.06241548,0.1565665,-0.008244156,0.9856588
-0.3610665,1.138543,-0.4278592,0.06211815,0.1565015,-0.007904485,0.9856907
-0.3614532,1.138757,-0.4276944,0.06129019,0.1559244,-0.007088332,0.9858401
-0.3616632,1.138849,-0.4276224,0.06096572,0.1555217,-0.006542297,0.9859277
-0.3621441,1.138902,-0.4275171,0.0604579,0.154416,-0.005596402,0.9861385
-0.362433,1.138979,-0.4274755,0.06020734,0.1538399,-0.005012158,0.9862471
-0.3631382,1.139304,-0.4274053,0.05918861,0.1522975,-0.003907872,0.9865531
-0.3634434,1.139432,-0.4273489,0.05858395,0.1513441,-0.003314997,0.986738
-0.3637632,1.139583,-0.4272847,0.05798529,0.150414,-0.002733082,0.9869174
-0.3645104,1.139947,-0.4272113,0.05657158,0.1484982,-0.001336052,0.9872923
-0.3648539,1.14011,-0.4272269,0.05574638,0.1475337,-0.0009711797,0.9874843
-0.3655947,1.140367,-0.4271845,0.0541321,0.1452962,2.913393E-05,0.9879062
-0.3660252,1.140612,-0.4271671,0.05336414,0.1441658,0.0003414914,0.9881136
-0.3668325,1.140965,-0.4272003,0.05157933,0.1418823,0.001202592,0.9885381
-0.3671818,1.141055,-0.4272601,0.05066587,0.1406287,0.001626335,0.9887638
-0.3675928,1.141281,-0.4272763,0.04979464,0.1395302,0.002001989,0.988963
-0.368432,1.141825,-0.427333,0.04760031,0.1374079,0.003030745,0.9893655
-0.3687963,1.141986,-0.4273879,0.04643034,0.1362072,0.003540629,0.9895854
-0.3695924,1.142473,-0.4274746,0.04457097,0.1339721,0.00467431,0.9899712
-0.3699831,1.142661,-0.4275584,0.04346717,0.1329106,0.005057159,0.9901615
-0.3708799,1.143019,-0.4277349,0.04193219,0.1308573,0.005894758,0.9904965
-0.3713218,1.143158,-0.4278406,0.04137169,0.1296733,0.006482128,0.9906721
-0.3721939,1.143373,-0.4279941,0.04021915,0.1273828,0.007854966,0.9910067
-0.3726278,1.143433,-0.4280571,0.03962535,0.126217,0.008429375,0.9911751
-0.3731044,1.143489,-0.4281202,0.03912046,0.1249465,0.009007872,0.991351
-0.3741078,1.143766,-0.428263,0.03827081,0.1222834,0.009858307,0.9917081
-0.3746031,1.143993,-0.4282922,0.03753381,0.1208977,0.01019216,0.9919028
-0.3755998,1.144377,-0.4283491,0.03599296,0.1176798,0.01101994,0.9923379
-0.3761133,1.144576,-0.4283688,0.03514986,0.1160101,0.0114282,0.9925601
-0.3770317,1.144999,-0.4283875,0.03308926,0.1124408,0.01243385,0.9930295
-0.3775356,1.145188,-0.428417,0.03210536,0.1106898,0.01266945,0.9932555
-0.378041,1.145314,-0.4284391,0.03113908,0.1089345,0.01289385,0.9934774
-0.3790303,1.145577,-0.4285097,0.02967041,0.1055253,0.01339784,0.9938836
-0.3794158,1.145684,-0.4285465,0.02889561,0.1036475,0.01377825,0.9940988
-0.3802624,1.14585,-0.4286431,0.02760943,0.1004257,0.01443518,0.9944566
-0.3806414,1.145959,-0.428688,0.02709616,0.09876708,0.01478256,0.9946318
-0.3814658,1.146265,-0.4287773,0.02600891,0.09583457,0.01527776,0.9949401
-0.3818087,1.146405,-0.4288278,0.025469,0.0944971,0.01559579,0.9950771
-0.382496,1.14665,-0.4289595,0.02433491,0.09202751,0.01628848,0.9953258
-0.3827994,1.146811,-0.4290247,0.02381385,0.09087542,0.01652861,0.9954403
-0.3831543,1.146965,-0.4290942,0.02323328,0.0899815,0.01672776,0.9955319
-0.3837176,1.14716,-0.42925,0.0218038,0.08811283,0.01732334,0.9957212
-0.3839927,1.147327,-0.429332,0.02106429,0.0873774,0.01750411,0.9957987
-0.3844653,1.147468,-0.4294469,0.01952827,0.08600528,0.01804266,0.9959399
-0.3846581,1.147635,-0.4295371,0.01904747,0.08542151,0.01841957,0.9959926
-0.385132,1.147849,-0.4296868,0.01779759,0.08447099,0.01920643,0.9960818
-0.3852986,1.147945,-0.4297619,0.01731252,0.08394553,0.0195655,0.9961278
-0.3854564,1.148009,-0.4298505,0.01704823,0.08354627,0.02007382,0.9961558
-0.385716,1.148152,-0.4300339,0.01669119,0.08302484,0.0201408,0.9962041
-0.3858076,1.148261,-0.4300877,0.01648346,0.08312573,0.01989043,0.9962042
-0.3859564,1.148364,-0.4302053,0.0162932,0.08303802,0.01981586,0.9962161
-0.3860042,1.148339,-0.4302738,0.01642151,0.08304214,0.02008175,0.9962084
-0.3860663,1.148268,-0.4303657,0.01641852,0.08325507,0.02037643,0.9961846
-0.3860817,1.14824,-0.4303892,0.01628945,0.08320644,0.02041065,0.9961901
-0.3861501,1.148256,-0.4304484,0.0158833,0.08352409,0.02052459,0.9961678
-0.3861776,1.148302,-0.4304476,0.01578224,0.08352853,0.02072506,0.9961649
-0.3861941,1.148393,-0.4304238,0.01557583,0.08352029,0.0210085,0.9961628
-0.3862523,1.148548,-0.4303992,0.01522486,0.0833955,0.02121317,0.9961744
-0.3862833,1.1486,-0.4303983,0.01509595,0.08326019,0.02141444,0.9961833
-0.38633,1.148658,-0.4303514,0.01496586,0.08309326,0.02149032,0.9961976
-0.3863589,1.148657,-0.4303417,0.01496811,0.08282784,0.02147992,0.9962199
-0.386422,1.148612,-0.4303609,0.01501295,0.0825139,0.02163448,0.9962419
-0.3864475,1.148563,-0.4303606,0.01515054,0.0823276,0.02182156,0.9962512
-0.3864608,1.148525,-0.4303665,0.01530983,0.08215845,0.02192727,0.9962604
-0.3864975,1.148471,-0.4304291,0.01535612,0.08198143,0.02176952,0.9962777
-0.3865127,1.148477,-0.430463,0.01533584,0.08194182,0.0217216,0.9962823
-0.3865318,1.14855,-0.4305029,0.01525378,0.08190738,0.02175187,0.9962858
-0.3865348,1.148593,-0.4305704,0.01526046,0.08193392,0.02187124,0.9962809
-0.386553,1.148681,-0.4306895,0.01503607,0.08211882,0.02198137,0.9962667
-0.386574,1.148736,-0.4307348,0.01490618,0.08227469,0.0220385,0.9962545
-0.3866195,1.148803,-0.4308692,0.01466273,0.08256803,0.02207826,0.9962329
-0.386649,1.148818,-0.4309598,0.01455203,0.08268976,0.02213731,0.9962232
-0.3866732,1.148834,-0.4310298,0.01433434,0.08282804,0.02235313,0.99621
-0.3867376,1.148865,-0.4311663,0.01414846,0.08289106,0.02272609,0.996199
-0.3868017,1.148917,-0.4312449,0.01405653,0.08285501,0.02281227,0.9962013
-0.3869397,1.14899,-0.4313575,0.01373728,0.08263995,0.02333076,0.9962116
-0.3870324,1.149015,-0.4314043,0.01366487,0.08241848,0.02358307,0.9962251
-0.3872455,1.149076,-0.4315802,0.01380383,0.08219691,0.02350227,0.9962433
-0.3873913,1.149151,-0.4316528,0.01369836,0.08219345,0.02335862,0.9962484
-0.3875054,1.14924,-0.4317116,0.01356043,0.08206255,0.02334313,0.9962615
-0.3877512,1.149324,-0.4318885,0.01333344,0.08182522,0.02420399,0.9962636
-0.3878737,1.149331,-0.4319934,0.01321144,0.08180267,0.02469249,0.996255
-0.3881628,1.149331,-0.4321903,0.01272299,0.08169212,0.02521671,0.9962573
-0.388331,1.149352,-0.4322905,0.01252662,0.08154833,0.02557047,0.9962626
-0.3886779,1.149423,-0.432537,0.01217196,0.08123669,0.02643149,0.9962699
-0.3888688,1.149528,-0.4326491,0.01183103,0.08112376,0.02688239,0.9962712
-0.3890623,1.149642,-0.4327417,0.01144069,0.08084365,0.02723348,0.996289
-0.3895066,1.14987,-0.4329362,0.0107929,0.08038667,0.02807649,0.9963098
-0.3897324,1.149966,-0.4330398,0.01045182,0.08012051,0.02864474,0.9963187
-0.3901765,1.150165,-0.4332337,0.009710645,0.07957191,0.02933533,0.99635
-0.3904064,1.150247,-0.4333454,0.009390906,0.07922757,0.02978819,0.9963672
-0.3909273,1.150372,-0.4336311,0.008985817,0.07849425,0.03102686,0.9963911
-0.3911693,1.150421,-0.4337544,0.008533014,0.07812504,0.03147281,0.9964101
-0.3917234,1.15053,-0.4340502,0.007990099,0.07735135,0.03259128,0.996439
-0.3920304,1.150595,-0.4342037,0.007516641,0.07698958,0.0330172,0.9964567
-0.3923143,1.150732,-0.4343478,0.007191205,0.07654604,0.03353873,0.9964759
-0.3928988,1.151021,-0.4345579,0.006422131,0.07556992,0.03467127,0.9965169
-0.3931811,1.15112,-0.4346866,0.005967692,0.0749736,0.03529635,0.9965428
-0.3938356,1.151262,-0.434918,0.005166236,0.07403017,0.03648406,0.996575
-0.3941248,1.151362,-0.4350407,0.004798722,0.07353492,0.03705002,0.9965926
-0.3947334,1.151497,-0.4351689,0.004032706,0.072449,0.03826714,0.9966296
-0.3950314,1.151516,-0.4352165,0.003741603,0.071949,0.038948,0.9966406
-0.3953007,1.15151,-0.4352387,0.003523352,0.07135291,0.03963532,0.9966571
-0.3958782,1.151602,-0.4351757,0.003529157,0.07034147,0.04094811,0.9966759
-0.3961403,1.151589,-0.4350977,0.003442408,0.06981412,0.04159686,0.9966865
-0.39666,1.151445,-0.4349295,0.003969348,0.06877276,0.042926,0.9967005
-0.3969068,1.151497,-0.4349119,0.004405912,0.06817495,0.04353477,0.9967133
-0.3973264,1.151472,-0.4345893,0.00523162,0.06731082,0.04378766,0.996757
-0.3975331,1.151431,-0.4344197,0.00568918,0.06709983,0.04351497,0.9967807
-0.3978151,1.151275,-0.4340971,0.006964973,0.06654371,0.04359666,0.9968063
