H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01018297,1.205491,-0.09882957,-0.2431844,-0.01531976,0.003277129,0.9698536
-0.01141093,1.204973,-0.09843813,-0.2393804,-0.02005284,0.006387137,0.9706978
-0.01449897,1.203541,-0.09742554,-0.2287683,-0.03221625,0.01423859,0.9728435
-0.01647299,1.202541,-0.09680589,-0.2210947,-0.0402391,0.01802227,0.9742551
-0.0206927,1.200292,-0.09542853,-0.2042526,-0.0582803,0.02450894,0.9768744
-0.02288172,1.199146,-0.09471793,-0.1953849,-0.06788097,0.02854413,0.9779581
-0.02496859,1.197968,-0.09399027,-0.1868037,-0.07716297,0.03302322,0.9788052
-0.02921195,1.195352,-0.09241917,-0.1698493,-0.09532736,0.04095922,0.979993
-0.03132637,1.194228,-0.09159802,-0.1619139,-0.1036004,0.04390791,0.9803688
-0.03556983,1.192092,-0.08991798,-0.1480337,-0.1187257,0.04867813,0.9806226
-0.03757519,1.191164,-0.0891391,-0.1417722,-0.1256131,0.05114194,0.9805644
-0.04104771,1.189135,-0.08753016,-0.1300584,-0.1380825,0.05601785,0.9802449
-0.04250339,1.188105,-0.08665872,-0.1243037,-0.143528,0.05819152,0.9800827
-0.04404274,1.187193,-0.08579523,-0.1186156,-0.1484472,0.05978002,0.9799592
-0.0469246,1.185538,-0.08404957,-0.1081692,-0.1567369,0.06202798,0.9797375
-0.04833613,1.184618,-0.08329497,-0.1027164,-0.1605537,0.06228979,0.9796897
-0.05055711,1.182602,-0.08160395,-0.09176189,-0.1681593,0.06375878,0.9794065
-0.05162445,1.181735,-0.08072856,-0.08641564,-0.1713592,0.06469534,0.9792767
-0.05362324,1.179916,-0.0789963,-0.07650656,-0.1769015,0.06615559,0.9790179
-0.05466061,1.178928,-0.07818896,-0.07134988,-0.179395,0.06691027,0.9789023
-0.05640154,1.176888,-0.07634921,-0.06012588,-0.1843307,0.06896552,0.9785963
-0.05719675,1.175789,-0.0755049,-0.05381222,-0.1865038,0.07025486,0.9784604
-0.05793136,1.174507,-0.07465471,-0.04701485,-0.1885478,0.07180477,0.9783064
-0.05947825,1.171758,-0.07294261,-0.03223598,-0.1928814,0.07586014,0.977754
-0.06028073,1.170254,-0.07206138,-0.02407766,-0.1949902,0.0776297,0.9774317
-0.06178804,1.167128,-0.07041981,-0.006475964,-0.1993687,0.08064774,0.9765788
-0.06233143,1.165337,-0.0696351,0.003372565,-0.2014266,0.08211167,0.97605
-0.06342827,1.16143,-0.06807277,0.02422849,-0.2040624,0.08470577,0.9749854
-0.06392521,1.15959,-0.06707612,0.03451646,-0.2051007,0.08583054,0.974359
-0.06490272,1.15604,-0.06507609,0.05411145,-0.2065067,0.08767734,0.9730055
-0.06520329,1.154073,-0.06425731,0.06397315,-0.2069955,0.08845653,0.9722323
-0.06548855,1.15223,-0.06347705,0.07459269,-0.2072865,0.08951133,0.9713166
-0.06600206,1.148477,-0.06192882,0.09513821,-0.2080674,0.0921001,0.96911
-0.06633481,1.14677,-0.06106647,0.1040736,-0.2081451,0.09270906,0.9681164
-0.06691031,1.144085,-0.05902347,0.1188135,-0.2073938,0.09200191,0.9666472
-0.06711192,1.142637,-0.05806113,0.1257342,-0.2068055,0.09166643,0.9659294
-0.06751576,1.139784,-0.05636151,0.1382311,-0.2049446,0.09083243,0.9646965
-0.067508,1.138456,-0.05549061,0.1445179,-0.2045428,0.09098058,0.9638461
-0.06759664,1.137123,-0.05462861,0.1501444,-0.2040166,0.09102463,0.9630931
-0.06766622,1.13502,-0.05297425,0.1602173,-0.2026964,0.09034837,0.9618117
-0.06768882,1.134179,-0.05209047,0.1643948,-0.2018584,0.08975684,0.9613383
-0.06722967,1.132803,-0.05055664,0.1720607,-0.1995357,0.0879861,0.9606451
-0.06681133,1.132219,-0.04980471,0.1754315,-0.1978799,0.08679711,0.9604861
-0.06579847,1.131475,-0.04825516,0.1803003,-0.1932786,0.08356822,0.9608077
-0.06505388,1.131348,-0.0474789,0.1813272,-0.1900177,0.08164265,0.9614303
-0.0632018,1.131252,-0.04606159,0.1830268,-0.1818965,0.07751217,0.9630196
-0.06197331,1.131164,-0.04548195,0.1834774,-0.1766181,0.07515301,0.9641027
-0.06060412,1.131133,-0.04490815,0.183832,-0.1708873,0.07308125,0.9652267
-0.05756225,1.131233,-0.04385224,0.1838715,-0.1588118,0.06946512,0.9675457
-0.05589437,1.131378,-0.04346874,0.1840142,-0.1518839,0.06725515,0.9687862
-0.05222459,1.131674,-0.04278859,0.1839106,-0.1373561,0.06316074,0.9712471
-0.05026006,1.131877,-0.04242076,0.1834005,-0.1298529,0.06119149,0.9725009
-0.04605303,1.13245,-0.04180112,0.1818165,-0.1138394,0.05716541,0.9750464
-0.04396204,1.13266,-0.04158974,0.1809601,-0.1056476,0.05525533,0.9762371
-0.04185053,1.132889,-0.04135885,0.1802797,-0.09761035,0.05342038,0.9773012
-0.03766419,1.133358,-0.04086663,0.1790893,-0.08206489,0.05001879,0.9791274
-0.03558154,1.133548,-0.04064056,0.1786111,-0.07404225,0.04804104,0.979953
-0.03101626,1.133836,-0.04027083,0.1777497,-0.05780618,0.04463299,0.981362
-0.02874124,1.134014,-0.04008138,0.1773782,-0.04949674,0.0431415,0.98195
-0.02403846,1.134378,-0.03979419,0.177136,-0.03174846,0.03954596,0.9828789
-0.02154974,1.134483,-0.03971163,0.1769491,-0.02250895,0.03758653,0.9832444
-0.01919232,1.134614,-0.03964472,0.1768006,-0.01319176,0.03560802,0.9835139
-0.01443054,1.134675,-0.03957678,0.1768676,0.00497982,0.03086874,0.9837379
-0.01203589,1.1347,-0.03962323,0.1771271,0.01426211,0.02820609,0.9836804
-0.007410571,1.134519,-0.03991182,0.1780018,0.03191013,0.02423233,0.9832141
-0.005197939,1.134394,-0.04008324,0.1786438,0.04024582,0.02226895,0.9828381
-0.0008179471,1.134005,-0.04062009,0.1803194,0.05620755,0.01820779,0.981832
0.001326151,1.133796,-0.0409522,0.1811336,0.06393331,0.01619066,0.9812446
0.005048759,1.133517,-0.04166778,0.1827815,0.07806744,0.01202226,0.9799755
0.006803591,1.133423,-0.04197587,0.1833874,0.08436332,0.009657409,0.9793664
0.00846472,1.133382,-0.04232238,0.183657,0.09036856,0.007502613,0.9787989
0.01176753,1.133468,-0.04294474,0.1834315,0.101532,0.004003965,0.9777669
0.01333401,1.133492,-0.04325688,0.1829984,0.106414,0.002466043,0.9773339
0.01587747,1.133631,-0.04394289,0.1823052,0.1147138,-0.0008083145,0.976527
0.01700145,1.133811,-0.04430129,0.1818105,0.1182244,-0.002419648,0.9761978
0.01906898,1.134521,-0.04475154,0.1791267,0.1242441,-0.004655809,0.9759382
0.0201175,1.135067,-0.04497728,0.1768472,0.1270379,-0.00515186,0.9759917
0.02113263,1.135598,-0.04517838,0.1736505,0.1297266,-0.005239352,0.9762115
0.02276432,1.136568,-0.04588153,0.1678094,0.1351624,-0.005416656,0.9764947
0.02330755,1.137096,-0.04622031,0.1654256,0.1373646,-0.005731501,0.9765923
0.02430811,1.138168,-0.04698516,0.160385,0.1407058,-0.006495241,0.9769526
0.02483788,1.138808,-0.04729977,0.1571584,0.1420255,-0.006578384,0.9772854
0.02579345,1.140293,-0.04797824,0.150059,0.1450526,-0.00660174,0.9779563
0.02618477,1.141103,-0.04830102,0.1460638,0.1464858,-0.006821,0.9783459
0.0264089,1.141806,-0.04864992,0.1419686,0.1478785,-0.007114509,0.9787371
0.02675965,1.143233,-0.04942216,0.1341546,0.1500479,-0.008131323,0.9795009
0.02702432,1.144153,-0.04969453,0.1297608,0.1507376,-0.008118905,0.9799869
0.02750237,1.14641,-0.05013286,0.118666,0.1522606,-0.006960364,0.9811659
0.02746822,1.147494,-0.05029574,0.112881,0.1538425,-0.007015471,0.9816013
0.02758144,1.149289,-0.05087658,0.1023477,0.1558746,-0.007235316,0.9824336
0.0276115,1.150095,-0.05116593,0.09707303,0.1563789,-0.006489818,0.9828939
0.02726063,1.152167,-0.05141008,0.08708644,0.1574945,-0.006197122,0.9836529
0.0271201,1.153093,-0.05171812,0.08209968,0.1572817,-0.006471158,0.9841139
0.02695679,1.153926,-0.05200634,0.07776307,0.1566957,-0.005756707,0.9845639
0.02641205,1.155245,-0.05263066,0.07022178,0.1558964,-0.005035653,0.9852613
0.02610772,1.155814,-0.0528963,0.06693035,0.1553156,-0.004505168,0.9855847
0.02546683,1.156991,-0.05338117,0.06051801,0.1538545,-0.003138366,0.9862335
0.02516884,1.15742,-0.05368308,0.05771098,0.1531309,-0.002256719,0.9865167
0.02444682,1.15815,-0.0543922,0.05447128,0.1514699,-0.0006626462,0.9869596
0.02401792,1.158422,-0.05471049,0.05350754,0.1505841,-0.0002420539,0.987148
0.02361404,1.158642,-0.0550245,0.05274801,0.149578,0.0001025593,0.9873419
0.02282637,1.159022,-0.05551317,0.05140724,0.1477301,0.0007951698,0.9876906
0.02250683,1.159248,-0.05575622,0.05067182,0.1469321,0.0009315116,0.9878474
0.0219424,1.159713,-0.0561511,0.048756,0.1456773,0.001269297,0.9881292
0.02170619,1.159921,-0.05631995,0.04779793,0.1452104,0.001283134,0.9882448
0.02129666,1.16012,-0.05658897,0.0458569,0.1445,0.0009799245,0.9884412
0.02109459,1.160218,-0.05672343,0.04512618,0.1440737,0.0008407374,0.9885371
0.02076938,1.160423,-0.05698592,0.04435473,0.1433418,0.0003576185,0.9886788
0.02070516,1.160506,-0.05712126,0.04395076,0.143015,0.0002507763,0.9887441
0.02050042,1.160645,-0.05724574,0.04373389,0.1429402,0.0004580738,0.9887645
0.02049749,1.16083,-0.05747427,0.04280674,0.143186,0.0004153416,0.9887695
0.02052247,1.160912,-0.05757767,0.04235971,0.1434178,0.0002307278,0.9887552
0.02065249,1.161019,-0.05774827,0.04167021,0.1440572,0.0001530455,0.9886916
0.02074197,1.161105,-0.05785397,0.04140788,0.1443979,0.0001655198,0.9886529
0.02100525,1.161214,-0.05810269,0.04106307,0.1450991,-0.0001798209,0.9885647
0.02113558,1.161206,-0.05823171,0.04073605,0.1453983,-0.0005118009,0.9885341
0.02127114,1.161228,-0.0583495,0.04052577,0.145485,-0.0007023785,0.9885299
0.02143003,1.161375,-0.05845288,0.04012195,0.1454772,-0.0008967505,0.9885473
0.02168644,1.161719,-0.05868878,0.03858851,0.145655,-0.001196002,0.9885819
0.02191301,1.162078,-0.05897076,0.03696724,0.1454124,-0.001703612,0.9886788
0.02205902,1.162272,-0.05912773,0.0361565,0.1451519,-0.002252878,0.9887459
0.02226836,1.162649,-0.05950842,0.03435094,0.144984,-0.003409459,0.9888316
0.02236786,1.162894,-0.05973728,0.03318202,0.1447942,-0.003608295,0.9888987
0.02250895,1.163549,-0.06038702,0.03035349,0.1444078,-0.003835933,0.9890453
0.02255472,1.163775,-0.06071807,0.02900184,0.144263,-0.0041578,0.9891056
0.02258654,1.163986,-0.06104121,0.02757007,0.1441012,-0.004399208,0.9891691
0.02266428,1.164642,-0.06176795,0.02444477,0.1435538,-0.004938917,0.9893283
0.0227031,1.165112,-0.06214856,0.02251573,0.1432382,-0.004906321,0.9894199
0.02273657,1.166167,-0.06299584,0.01754406,0.1426574,-0.004626037,0.9896058
0.02269233,1.166713,-0.06346996,0.01474069,0.1425099,-0.004882788,0.9896716
0.02259842,1.167895,-0.06445367,0.008822527,0.1419028,-0.005177433,0.9898278
0.02250883,1.168533,-0.06495938,0.00557565,0.1412808,-0.004978746,0.9899414
0.02237787,1.169267,-0.06549984,0.002028915,0.1407041,-0.004955883,0.9900372
0.02193581,1.170789,-0.06664881,-0.00602791,0.1389775,-0.004804757,0.9902655
0.02164275,1.171417,-0.06731718,-0.01030388,0.1379629,-0.004972976,0.9903714
0.02118278,1.17268,-0.06874162,-0.01763503,0.1359377,-0.004521975,0.9905501
0.02090763,1.173468,-0.06940493,-0.02147223,0.1347487,-0.004110586,0.9906386
0.02009212,1.175156,-0.07070985,-0.03040624,0.1319816,-0.003563032,0.9907794
0.01969625,1.175827,-0.07149202,-0.03454159,0.1305584,-0.003339828,0.9908331
0.01893751,1.177178,-0.07301984,-0.04213891,0.1277015,-0.002577941,0.9909137
0.01849183,1.17776,-0.07380589,-0.04563633,0.1262795,-0.002112562,0.9909422
0.01802886,1.178382,-0.07454639,-0.04904846,0.1246846,-0.001490237,0.9909822
0.01709168,1.179603,-0.07594249,-0.05554958,0.1218171,-0.0009301655,0.9909965
0.01666429,1.180067,-0.07668014,-0.05855918,0.1204086,-0.0006929996,0.9909955
0.01585039,1.180831,-0.07804582,-0.0634976,0.1179762,-0.0006075901,0.990984
0.01553626,1.181123,-0.07863471,-0.06571589,0.1170062,-0.000735557,0.9909543
0.01511142,1.181747,-0.07978531,-0.06950653,0.1153868,-0.001165237,0.9908851
0.01496524,1.181958,-0.08024622,-0.07088931,0.115,-0.001277256,0.990832
0.01483759,1.182262,-0.08067287,-0.07231148,0.114851,-0.00145708,0.9907463
0.01489104,1.182589,-0.08135209,-0.07488851,0.1151267,-0.001935163,0.990522
0.01493208,1.182704,-0.08167442,-0.07562177,0.1157115,-0.002256885,0.9903975
0.01514898,1.182767,-0.08218124,-0.07639461,0.1171094,-0.003055073,0.9901717
0.01531306,1.182793,-0.08231208,-0.07632001,0.1180667,-0.003463324,0.9900624
0.01554259,1.182881,-0.08280445,-0.07605305,0.1202128,-0.003668145,0.9898239
0.01585985,1.182723,-0.08286774,-0.07550692,0.1214518,-0.003512329,0.989715
0.01615594,1.18255,-0.08284025,-0.07487458,0.1227859,-0.003568163,0.9895983
0.01675739,1.182221,-0.08265981,-0.07365077,0.1249148,-0.003362769,0.9894243
0.01708055,1.182068,-0.08254623,-0.07298855,0.1259411,-0.003470861,0.989343
0.01770658,1.181763,-0.08195845,-0.0711277,0.1281808,-0.003426911,0.989191
0.01792839,1.181661,-0.08173259,-0.07021862,0.1293876,-0.003414727,0.9890988
0.01853637,1.181307,-0.08133771,-0.06815539,0.1315195,-0.003863399,0.9889603
0.01882676,1.181124,-0.08112213,-0.06717794,0.1325218,-0.004138354,0.9888923
0.01938444,1.180823,-0.08063423,-0.06544872,0.1348716,-0.004769825,0.9886877
0.01964059,1.180694,-0.08043303,-0.06487034,0.1360189,-0.004867865,0.9885682
0.01986524,1.180603,-0.08024704,-0.06419002,0.1371267,-0.00508048,0.9884585
0.02026133,1.180291,-0.07987902,-0.06286907,0.1393064,-0.005556717,0.988236
0.02046883,1.180139,-0.07974399,-0.06209605,0.1401743,-0.005711717,0.9881613
0.02094858,1.179805,-0.07960307,-0.06059563,0.1418953,-0.006414164,0.9880044
0.02119331,1.179683,-0.07949926,-0.05977156,0.1428173,-0.00677987,0.9879193
0.02160654,1.179488,-0.07939362,-0.05865394,0.1446275,-0.007183306,0.9877201
0.02179501,1.179314,-0.07934179,-0.05832861,0.1455717,-0.007467825,0.9875985
0.02197038,1.179262,-0.07940599,-0.05819002,0.1462839,-0.007686581,0.9874998
0.02223872,1.179323,-0.07942832,-0.0584744,0.1474878,-0.008120769,0.9873005
0.02235883,1.179326,-0.07948476,-0.05873209,0.1480975,-0.008254119,0.9871927
0.02255964,1.179377,-0.07969219,-0.05941342,0.1489077,-0.008010607,0.9870321
0.02262441,1.179447,-0.07978313,-0.05959859,0.1491389,-0.007706027,0.9869885
0.02271045,1.179531,-0.07993625,-0.06026961,0.1492781,-0.007466807,0.9869285
0.02274413,1.179599,-0.08000866,-0.06062931,0.1493445,-0.007264983,0.9868979
0.02280777,1.179748,-0.08008295,-0.06134053,0.1494892,-0.007095086,0.9868333
0.02278105,1.17983,-0.08011261,-0.0616301,0.1494271,-0.007362283,0.9868227
0.02272351,1.179876,-0.08018046,-0.06191172,0.1492334,-0.007450541,0.9868338
0.02254584,1.179985,-0.08026039,-0.06233316,0.148277,-0.007205581,0.9869532
0.02244427,1.18003,-0.08027487,-0.06239767,0.1477766,-0.006953499,0.987026
0.02212979,1.180107,-0.0803342,-0.06351438,0.1464597,-0.006905254,0.9871513
0.02193949,1.180206,-0.08034606,-0.06445239,0.1455037,-0.006653809,0.9872336
