H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4081536,1.194425,-0.4436998,-0.1429016,-0.003908158,0.02216926,0.9894809
-0.4072655,1.194498,-0.4437816,-0.1430558,2.991133E-05,0.02219752,0.9894657
-0.4068601,1.194529,-0.4438447,-0.1430197,0.001999116,0.02207117,0.9894717
-0.4059628,1.1946,-0.4439766,-0.1431854,0.005783432,0.02175739,0.9894398
-0.405574,1.194617,-0.4440376,-0.1433062,0.007705144,0.02146044,0.9894157
-0.405199,1.194643,-0.4440905,-0.1433593,0.009660403,0.02126654,0.989395
-0.4043863,1.194675,-0.4441895,-0.1438767,0.01328509,0.0207885,0.989288
-0.4039668,1.194673,-0.4442007,-0.1440622,0.01504758,0.02061681,0.9892394
-0.4032066,1.194605,-0.4442742,-0.1442012,0.01813441,0.02049668,0.9891699
-0.4028289,1.194588,-0.4443059,-0.1441047,0.01953459,0.02049863,0.9891573
-0.4021818,1.194463,-0.4443107,-0.1437577,0.022067,0.02033786,0.9891578
-0.4018841,1.194428,-0.4443121,-0.1433391,0.02315514,0.02014106,0.9891977
-0.4016213,1.194332,-0.4443056,-0.1428939,0.02423227,0.02002139,0.9892387
-0.40111,1.194125,-0.4442673,-0.1414916,0.02602834,0.02006515,0.9893938
-0.4009123,1.194005,-0.444191,-0.140571,0.02681792,0.01995952,0.9895061
-0.4004408,1.193741,-0.4441152,-0.1385272,0.02789858,0.01986609,0.9897662
-0.400313,1.193482,-0.4440371,-0.137096,0.028393,0.01962419,0.9899563
-0.400073,1.192982,-0.4438338,-0.1339173,0.0293808,0.01941537,0.9903666
-0.4000201,1.192453,-0.4436864,-0.131997,0.02979964,0.01966184,0.990607
-0.3999309,1.192146,-0.4435264,-0.1299039,0.03012007,0.01957775,0.9908756
-0.3997269,1.191979,-0.4431759,-0.1268568,0.03080253,0.0192142,0.9912565
-0.3996053,1.191825,-0.4429463,-0.1258585,0.03122714,0.01879792,0.9913784
-0.399427,1.191394,-0.442609,-0.1233892,0.03211062,0.01786881,0.9916778
-0.3994161,1.191083,-0.4423403,-0.1218539,0.03233576,0.01745406,0.9918676
-0.3992628,1.190611,-0.4419237,-0.1186694,0.03317367,0.01696683,0.9922345
-0.3992393,1.190411,-0.4416641,-0.117416,0.03363756,0.0168458,0.99237
-0.3991684,1.19004,-0.4411867,-0.1153248,0.03431664,0.01650089,0.9925978
-0.3990915,1.189857,-0.4409286,-0.1143903,0.03468245,0.01631163,0.9926963
-0.3990527,1.189727,-0.4406808,-0.1133872,0.0351132,0.01627869,0.9927968
-0.3989781,1.189382,-0.4401704,-0.1110737,0.03601357,0.01601638,0.9930303
-0.3989004,1.189214,-0.4399115,-0.1099536,0.03645588,0.01592674,0.9931402
-0.3987013,1.189017,-0.4393857,-0.1080061,0.03750933,0.0162458,0.9933095
-0.3986548,1.188809,-0.4391149,-0.1072637,0.038249,0.01612687,0.9933637
-0.3984627,1.188454,-0.438689,-0.1053541,0.03961283,0.01601792,0.9935164
-0.3983234,1.188286,-0.4384865,-0.1043244,0.040435,0.0161179,0.9935903
-0.398025,1.187901,-0.4381216,-0.102323,0.04247563,0.01608877,0.9937137
-0.3977901,1.18775,-0.4379489,-0.1013439,0.04351974,0.01600585,0.9937702
-0.3975776,1.187614,-0.4377799,-0.100451,0.04464586,0.01602059,0.9938107
-0.3970902,1.187315,-0.4374361,-0.09879394,0.04741544,0.01585437,0.9938512
-0.3968336,1.187102,-0.4372617,-0.09786762,0.04880465,0.01576561,0.993877
-0.3962946,1.186742,-0.436953,-0.09567356,0.05174009,0.01559827,0.9939448
-0.3960088,1.186616,-0.4368366,-0.09439138,0.05318165,0.01544644,0.9939936
-0.3954231,1.186189,-0.4365122,-0.09220307,0.05622782,0.01509084,0.9940369
-0.3951014,1.185902,-0.4363703,-0.09096184,0.05759367,0.01485263,0.9940766
-0.3948237,1.185763,-0.4362233,-0.08955771,0.05905138,0.01456737,0.9941228
-0.3942008,1.185261,-0.4359309,-0.08711281,0.06197314,0.01433223,0.9941656
-0.3939067,1.184938,-0.4358189,-0.0856264,0.06344045,0.01423497,0.9942036
-0.3931769,1.184478,-0.4355405,-0.08205941,0.06621414,0.01382531,0.9943293
-0.3928724,1.18438,-0.435375,-0.08041641,0.06784945,0.01337517,0.9943595
-0.3923057,1.184106,-0.4349768,-0.07812002,0.07079695,0.01257113,0.9943475
-0.3920396,1.183845,-0.4348187,-0.07706705,0.07199009,0.01219306,0.9943488
-0.3917753,1.183592,-0.4346219,-0.07589215,0.07303014,0.01201727,0.9943654
-0.3913057,1.18311,-0.4343053,-0.07330591,0.07474279,0.0120378,0.9944319
-0.3911582,1.182857,-0.4341521,-0.07193233,0.07551806,0.0119539,0.9944746
-0.3908277,1.182374,-0.4338017,-0.06918936,0.07651575,0.01146115,0.9945988
-0.3906093,1.182153,-0.433623,-0.06782252,0.07680213,0.01138091,0.9946718
-0.3904154,1.181705,-0.4332589,-0.06496008,0.0776742,0.01114118,0.9947979
-0.3902754,1.181532,-0.4330418,-0.06363571,0.07779184,0.01105514,0.9948753
-0.3900037,1.181118,-0.4325812,-0.0609789,0.07812668,0.01093154,0.9950168
-0.3899306,1.180865,-0.4323322,-0.05952474,0.07837154,0.01067319,0.9950883
-0.3898257,1.180609,-0.4320825,-0.05794215,0.0785808,0.01042011,0.9951679
-0.3896382,1.180069,-0.4316165,-0.05456793,0.07897314,0.01002252,0.9953316
-0.3895662,1.179772,-0.4313956,-0.05273272,0.07930014,0.0100086,0.9954047
-0.389359,1.179116,-0.4308829,-0.04892299,0.07975604,0.009762094,0.9955653
-0.389286,1.178904,-0.4305884,-0.04691326,0.08011205,0.00978733,0.9956332
-0.3891823,1.178311,-0.4299931,-0.04329633,0.08074457,0.009652971,0.9957473
-0.389062,1.177991,-0.4297143,-0.04137564,0.08081889,0.009739975,0.995822
-0.3890836,1.17767,-0.4294063,-0.03938002,0.08118609,0.009758246,0.9958729
-0.3890021,1.177073,-0.4287723,-0.03525286,0.08165854,0.009785452,0.9959886
-0.3889897,1.176777,-0.4283973,-0.033226,0.08189711,0.00998005,0.9960368
-0.388908,1.176013,-0.4277058,-0.02923129,0.08230166,0.01013616,0.9961271
-0.3888951,1.17569,-0.4273841,-0.02713917,0.082516,0.01009426,0.996169
-0.3888671,1.175249,-0.426693,-0.02369791,0.08303397,0.01024678,0.9962122
-0.388871,1.174893,-0.4263463,-0.02217374,0.08337471,0.01028548,0.9962184
-0.3886979,1.174512,-0.4255796,-0.01961581,0.08388586,0.01060706,0.9962258
-0.3885827,1.174375,-0.4252519,-0.01862371,0.08442269,0.01043237,0.9962013
-0.3884746,1.1743,-0.4248804,-0.01756122,0.08509985,0.0100402,0.9961671
-0.388118,1.173966,-0.4243512,-0.01617402,0.08751281,0.00895971,0.9959918
-0.3878626,1.173773,-0.424101,-0.01532912,0.08883286,0.008636,0.9958912
-0.3873379,1.173442,-0.4236818,-0.01391771,0.09180842,0.00861437,0.9956422
-0.3870379,1.173338,-0.423489,-0.01352206,0.0937172,0.008435491,0.9954713
-0.3862597,1.173099,-0.4232816,-0.01272563,0.09813202,0.008706055,0.9950539
-0.3858761,1.173001,-0.4232285,-0.01233014,0.1006163,0.008957962,0.9948086
-0.3854821,1.172952,-0.4231863,-0.01184475,0.1032248,0.009180921,0.9945452
-0.3845457,1.172871,-0.4231515,-0.01095797,0.1086353,0.009786354,0.9939732
-0.3841237,1.17283,-0.4231825,-0.01065051,0.1114351,0.0102281,0.993662
-0.3831584,1.172711,-0.4232617,-0.01014251,0.1166428,0.01100884,0.9930611
-0.3827824,1.172702,-0.4233159,-0.009803928,0.1192161,0.0112081,0.9927567
-0.3819734,1.172643,-0.4234851,-0.009377355,0.1239761,0.01159143,0.9921732
-0.3816274,1.172601,-0.4235904,-0.009352799,0.1262006,0.01170998,0.9918916
-0.3808554,1.172553,-0.4238282,-0.009401984,0.1303307,0.01177714,0.9913561
-0.3804662,1.172517,-0.4239533,-0.009601124,0.1322772,0.01185035,0.9910954
-0.3801168,1.172576,-0.4240861,-0.009635294,0.1340693,0.01189174,0.9908538
-0.3794808,1.17264,-0.4243683,-0.009929632,0.1377625,0.01167307,0.9903467
-0.3791368,1.172705,-0.4245241,-0.01005873,0.1393763,0.01153634,0.9901212
-0.3785408,1.172798,-0.4248062,-0.01070003,0.14246,0.01121175,0.9896792
-0.3782643,1.172829,-0.4249636,-0.01096282,0.1438134,0.01098921,0.9894831
-0.3778076,1.172835,-0.4252766,-0.0111531,0.1462766,0.01068503,0.9891232
-0.3775619,1.172833,-0.4254667,-0.01124013,0.1472731,0.01064279,0.9889748
-0.3773845,1.172893,-0.4255814,-0.01139829,0.148194,0.01029991,0.988839
-0.3768937,1.172955,-0.4258775,-0.01205822,0.1496998,0.01025194,0.9886048
-0.3767506,1.172953,-0.4260047,-0.0122321,0.1502147,0.01022785,0.9885248
-0.3764317,1.173049,-0.4262655,-0.01254242,0.151088,0.009988288,0.9883903
-0.376296,1.173142,-0.4263797,-0.0129031,0.1516702,0.009633935,0.9883
-0.3760677,1.173279,-0.4266073,-0.01332632,0.1524997,0.009033235,0.9881724
-0.3759719,1.173319,-0.4267384,-0.01329733,0.1527633,0.008781596,0.9881343
-0.3758574,1.173343,-0.4268663,-0.01332647,0.1530017,0.008785543,0.988097
-0.3756624,1.173321,-0.4271145,-0.01375073,0.1535619,0.008704701,0.988005
-0.3755852,1.173303,-0.4272365,-0.0139225,0.1536271,0.008835012,0.9879914
-0.3754221,1.173338,-0.4274462,-0.01427971,0.153996,0.008620263,0.9879307
-0.3753278,1.173389,-0.4275438,-0.01459729,0.1539118,0.008659121,0.9879388
-0.3751858,1.173512,-0.4277351,-0.01525117,0.1542439,0.008407397,0.9878793
-0.3751028,1.173596,-0.4278349,-0.01558113,0.1542873,0.008219741,0.987869
-0.3749282,1.173765,-0.4280228,-0.01624825,0.1546579,0.007871877,0.9878031
-0.374846,1.1738,-0.4281259,-0.01666786,0.1548171,0.007695088,0.9877726
-0.3747575,1.17385,-0.4282234,-0.01707255,0.1550258,0.00743064,0.9877349
-0.3745511,1.173978,-0.4284092,-0.01770485,0.1555431,0.007142538,0.9876446
-0.3744582,1.174,-0.4285133,-0.01799061,0.1558526,0.007106685,0.9875909
-0.3742688,1.174018,-0.4287153,-0.01860138,0.1563487,0.006863391,0.9875029
-0.3741625,1.174065,-0.4287957,-0.01892579,0.1565388,0.006657065,0.987468
-0.3739534,1.174139,-0.4289742,-0.01935401,0.1571532,0.006552978,0.9873629
-0.3738727,1.17415,-0.4290712,-0.01943481,0.1573595,0.006397816,0.9873294
-0.3737697,1.174179,-0.4291613,-0.01952183,0.1575462,0.006412997,0.9872978
-0.3735994,1.174251,-0.4293517,-0.01962208,0.1577688,0.006033608,0.9872627
-0.373538,1.174247,-0.4294423,-0.01969419,0.1579089,0.006052417,0.9872387
-0.3734343,1.174253,-0.4295977,-0.02002695,0.158245,0.005877476,0.9871793
-0.3733737,1.174258,-0.4296685,-0.02016943,0.158209,0.005619977,0.9871836
-0.3733273,1.174324,-0.4297714,-0.02077153,0.1582915,0.005557253,0.9871583
-0.3733038,1.174335,-0.4298023,-0.02102495,0.1582853,0.005663767,0.9871533
-0.3732645,1.174357,-0.4298351,-0.02128337,0.1581864,0.005621645,0.9871638
-0.3731995,1.174503,-0.4298547,-0.02190257,0.158196,0.005248964,0.9871508
-0.3731975,1.174576,-0.4298415,-0.02212796,0.1584002,0.00488019,0.987115
-0.3731512,1.174672,-0.4298302,-0.02224771,0.1584283,0.004648685,0.9871088
-0.3731133,1.174673,-0.4298208,-0.02215496,0.1583477,0.004686284,0.9871237
-0.3731635,1.174518,-0.4297933,-0.02201447,0.1583338,0.004770645,0.9871287
-0.373192,1.174409,-0.4297752,-0.02179348,0.1582913,0.004688195,0.9871408
-0.3732016,1.174314,-0.4297154,-0.02135037,0.1579365,0.004392697,0.9872087
-0.3732392,1.17427,-0.4296609,-0.02117682,0.1578885,0.004205083,0.9872209
-0.3732701,1.174247,-0.4295969,-0.02105636,0.1577305,0.004137352,0.987249
-0.3732941,1.174254,-0.4294544,-0.02076156,0.1575387,0.004033789,0.9872863
-0.3733092,1.174274,-0.4293682,-0.02079045,0.1574622,0.004136107,0.9872975
-0.3733284,1.174253,-0.4291579,-0.02068233,0.1574633,0.003936071,0.9873004
-0.3733142,1.174256,-0.429065,-0.02064242,0.1574509,0.003894767,0.9873034
-0.3733131,1.174194,-0.4288622,-0.02048017,0.1574528,0.004049589,0.9873058
-0.3733388,1.174106,-0.4287509,-0.02026297,0.1573995,0.004126807,0.9873185
-0.3733602,1.174016,-0.4286423,-0.01997451,0.1573891,0.004182735,0.9873258
-0.3733017,1.173852,-0.4284707,-0.01930149,0.1574044,0.004258872,0.9873364
-0.3733001,1.173766,-0.4283608,-0.01898275,0.1573162,0.004147404,0.9873571
-0.3733009,1.173641,-0.4280924,-0.01839246,0.1573014,0.004158815,0.9873706
-0.373257,1.173605,-0.4279639,-0.01806989,0.1572231,0.004276088,0.9873886
-0.373216,1.173495,-0.4277062,-0.01759561,0.1571493,0.004097801,0.9874096
-0.3732225,1.173435,-0.4275813,-0.01727692,0.1571823,0.004042179,0.9874102
-0.3731969,1.173365,-0.427379,-0.01690881,0.1571237,0.004171352,0.9874253
-0.3731834,1.173295,-0.42729,-0.01669524,0.1571528,0.004324479,0.9874237
-0.3732067,1.173224,-0.4271772,-0.01651048,0.1570644,0.004175757,0.9874415
-0.3732101,1.173163,-0.4269284,-0.01637942,0.1569608,0.004478959,0.9874588
-0.3731704,1.173091,-0.4268051,-0.01614679,0.1569303,0.004662981,0.9874668
-0.3731555,1.173019,-0.4265748,-0.01570466,0.156806,0.004667333,0.9874935
-0.3731622,1.17301,-0.4264641,-0.0156982,0.1568593,0.004182678,0.9874873
-0.3731771,1.173038,-0.4262562,-0.01529144,0.1568766,0.003811813,0.9874924
-0.3731908,1.173002,-0.426184,-0.01494481,0.1567933,0.004028363,0.9875101
-0.373206,1.17294,-0.4261335,-0.01461494,0.1566688,0.004344505,0.9875335
-0.3732572,1.172786,-0.4260558,-0.01422948,0.1565915,0.004578438,0.9875503
-0.3732904,1.172715,-0.426025,-0.01418049,0.1562343,0.00450132,0.987608
-0.3734103,1.172594,-0.4259683,-0.0139379,0.1558668,0.004687448,0.9876686
-0.3734385,1.172606,-0.4259568,-0.01408281,0.1556588,0.004759667,0.987699
-0.3735102,1.172768,-0.42596,-0.014637,0.1552245,0.004729532,0.9877595
-0.3735641,1.172854,-0.4259845,-0.01484756,0.1551124,0.004862942,0.9877733
-0.3736354,1.173068,-0.4260699,-0.01571553,0.1546669,0.00526703,0.9878276
-0.37368,1.173211,-0.4261245,-0.01629899,0.1545495,0.005203918,0.9878369
-0.3737432,1.173358,-0.4261944,-0.01695485,0.1543427,0.005330002,0.9878575
-0.3739234,1.17357,-0.4263962,-0.01811779,0.1539791,0.005924209,0.9878902
-0.3739999,1.173675,-0.4265124,-0.01858398,0.1537185,0.006417237,0.987919
-0.3742939,1.173853,-0.4267898,-0.01945994,0.1528431,0.007582027,0.9880298
-0.3745261,1.173944,-0.4269269,-0.02003247,0.1521932,0.008185561,0.9881138
-0.3750773,1.174328,-0.4271784,-0.02162545,0.1504609,0.009943761,0.9883294
-0.3755289,1.174733,-0.4272835,-0.02259765,0.1494484,0.01077762,0.9884525
-0.3758,1.174957,-0.4273925,-0.02378546,0.1482429,0.0114709,0.9885983
-0.3765278,1.175322,-0.4277184,-0.02615645,0.1460394,0.01253111,0.9888535
-0.3769095,1.175584,-0.4278538,-0.02738918,0.1449603,0.01300543,0.9889728
-0.3775963,1.176029,-0.4281787,-0.03011676,0.1426748,0.01391715,0.9892134
-0.3779649,1.176282,-0.4283917,-0.03147843,0.1416031,0.01447114,0.9893171
-0.378693,1.1769,-0.4288194,-0.03432846,0.1396732,0.01489069,0.9894904
-0.3790566,1.177075,-0.4290167,-0.03588036,0.1388489,0.01500937,0.9895496
-0.3797223,1.177606,-0.4295248,-0.03872934,0.1370725,0.01567666,0.9896795
-0.3800156,1.177975,-0.4297924,-0.04003467,0.1362699,0.015873,0.9897352
-0.3803475,1.178308,-0.4300052,-0.04163245,0.1356243,0.01557308,0.9897627
-0.3809645,1.178819,-0.4305745,-0.04459001,0.1344364,0.01546832,0.9897976
-0.3812861,1.179037,-0.4308559,-0.04574974,0.1337949,0.0156471,0.9898288
-0.3817996,1.179422,-0.431453,-0.04805752,0.1325129,0.01647742,0.9898784
-0.3821046,1.179605,-0.4317416,-0.04906005,0.1318449,0.01673728,0.9899141
-0.3826953,1.18009,-0.4323502,-0.05145748,0.1307289,0.01749779,0.9899272
-0.3829666,1.180307,-0.4326611,-0.05285515,0.130162,0.01792386,0.9899207
-0.38325,1.18063,-0.4329686,-0.0541043,0.1296225,0.01837251,0.9899157
-0.383769,1.18127,-0.4335681,-0.0573044,0.1283479,0.01951797,0.9898798
-0.3840292,1.18163,-0.4338824,-0.05911785,0.127622,0.02021809,0.9898531
-0.3845475,1.182342,-0.4344663,-0.06315719,0.1262006,0.02161059,0.9897564
-0.3848592,1.182694,-0.434742,-0.0652063,0.1254798,0.0219833,0.9897069
