H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3573365,1.18796,-0.4550292,-0.1525785,0.1894081,-0.006705582,0.9699482
-0.3558669,1.187033,-0.4546576,-0.1482979,0.1936771,-0.0083966,0.9697558
-0.3552253,1.186582,-0.4544205,-0.1458651,0.1956309,-0.009342044,0.969724
-0.3538263,1.18578,-0.4538546,-0.1408267,0.199123,-0.01117414,0.9697386
-0.3531671,1.185358,-0.453504,-0.1385021,0.2006685,-0.01197391,0.9697453
-0.3525141,1.184992,-0.4531737,-0.1361028,0.2021046,-0.01251754,0.9697799
-0.3513116,1.1843,-0.4525425,-0.1310391,0.2050045,-0.01385601,0.9698505
-0.3506812,1.183843,-0.4522861,-0.1284182,0.2063919,-0.014481,0.9698977
-0.349604,1.183275,-0.4517713,-0.1233756,0.2093844,-0.01592904,0.9698881
-0.3490667,1.183036,-0.4514295,-0.1215463,0.2108691,-0.01619457,0.969793
-0.3479671,1.182553,-0.4508364,-0.1190577,0.2138093,-0.01706038,0.969443
-0.3474463,1.1823,-0.4505815,-0.1180814,0.2152662,-0.01759518,0.9692305
-0.3464552,1.181767,-0.4501165,-0.1158242,0.2180897,-0.01825136,0.9688594
-0.3460288,1.181458,-0.4498957,-0.1143339,0.2194425,-0.01858648,0.9687245
-0.3456319,1.18109,-0.449683,-0.1127363,0.2206442,-0.01919724,0.9686269
-0.3448858,1.180381,-0.4492283,-0.1091344,0.222815,-0.02057817,0.9685141
-0.3445924,1.180045,-0.4489969,-0.1069724,0.2238232,-0.02106086,0.9685125
-0.3439092,1.17921,-0.4484063,-0.101879,0.2252776,-0.02213474,0.9687005
-0.3436754,1.17875,-0.4480983,-0.09884953,0.2259603,-0.02293378,0.9688368
-0.3432924,1.177696,-0.4474326,-0.09110703,0.226808,-0.02481457,0.9693512
-0.3431972,1.177038,-0.4470633,-0.08671951,0.2273331,-0.02609327,0.9695971
-0.343016,1.176278,-0.4466678,-0.08146792,0.2274058,-0.02764768,0.9699923
-0.3428122,1.174778,-0.4459048,-0.07026488,0.2278004,-0.03011701,0.9707022
-0.3427448,1.174056,-0.445551,-0.06391681,0.2279851,-0.03128069,0.9710608
-0.3425629,1.172351,-0.444883,-0.05061999,0.2287621,-0.03289763,0.9716086
-0.3425156,1.171385,-0.444544,-0.04411358,0.229326,-0.0331308,0.9717849
-0.3423395,1.16964,-0.4437667,-0.03173184,0.2302707,-0.03353706,0.9720308
-0.3422194,1.168882,-0.4433671,-0.02599525,0.2308014,-0.03350879,0.9720762
-0.342132,1.1681,-0.4429317,-0.02037899,0.2313375,-0.0333472,0.9720883
-0.3421529,1.166506,-0.4421524,-0.009682128,0.2324209,-0.03373045,0.971982
-0.3422494,1.16573,-0.4417765,-0.004218762,0.2329548,-0.03411159,0.97188
-0.3422246,1.164359,-0.4408922,0.005098477,0.2334785,-0.03496502,0.9717197
-0.3422132,1.163873,-0.4403843,0.008871509,0.2337194,-0.03489684,0.9716371
-0.3422759,1.162778,-0.4394414,0.01530895,0.2337403,-0.03480211,0.9715554
-0.3423638,1.162195,-0.4390305,0.01884405,0.2334985,-0.03479812,0.9715515
-0.3426075,1.160997,-0.4381957,0.02584791,0.2325332,-0.03569238,0.9715896
-0.3427281,1.1605,-0.4377521,0.02931223,0.2316224,-0.03622929,0.9716889
-0.3428926,1.160017,-0.4373503,0.03269976,0.2307782,-0.03657218,0.9717688
-0.343309,1.158995,-0.4365963,0.03943979,0.2284911,-0.03746355,0.9720251
-0.3434676,1.158427,-0.4362817,0.04272257,0.2269194,-0.03771338,0.9722449
-0.3439726,1.157302,-0.4356163,0.0494865,0.2238639,-0.03889859,0.9725857
-0.3442312,1.156681,-0.4353845,0.05303464,0.2221621,-0.03971567,0.9727559
-0.344804,1.155416,-0.4349654,0.06062403,0.2186981,-0.04109006,0.9730403
-0.3450235,1.154948,-0.4347105,0.06440423,0.2168529,-0.04153857,0.9731914
-0.3453857,1.153881,-0.4342172,0.07040738,0.2135474,-0.04209949,0.9734824
-0.3456484,1.153243,-0.4340699,0.07373983,0.2120701,-0.0427065,0.9735321
-0.3459716,1.152653,-0.4339588,0.0773535,0.2106318,-0.04356695,0.9735259
-0.346415,1.15182,-0.4336739,0.08395191,0.2076042,-0.04472721,0.973577
-0.3466001,1.151466,-0.4334844,0.08640533,0.2061593,-0.04476902,0.9736674
-0.3470444,1.150825,-0.433043,0.09002986,0.2034903,-0.04500936,0.9738894
-0.3472977,1.150491,-0.4328495,0.09176054,0.2022234,-0.04524216,0.9739809
-0.3478923,1.149811,-0.4325059,0.09531761,0.2000312,-0.04583655,0.9740642
-0.3481732,1.149449,-0.4323272,0.09722993,0.198895,-0.04605293,0.9740977
-0.3483956,1.149205,-0.4321821,0.09931314,0.1975778,-0.04608317,0.9741541
-0.3489669,1.148721,-0.4317432,0.1027619,0.1953928,-0.04558587,0.9742605
-0.3492499,1.148373,-0.4315223,0.10436,0.1940923,-0.04515244,0.9743708
-0.3499618,1.147818,-0.4310749,0.1080682,0.1909395,-0.04383607,0.9746495
-0.3505449,1.147642,-0.4308381,0.1100543,0.1891169,-0.04327749,0.9748076
-0.3518333,1.147294,-0.4301539,0.1137976,0.1840926,-0.04160077,0.9754124
-0.3526104,1.147264,-0.4296323,0.1149281,0.1800604,-0.0398209,0.9761066
-0.3547381,1.147401,-0.4284095,0.1155841,0.1693709,-0.03552574,0.9781062
-0.3560133,1.147319,-0.4277801,0.1157277,0.1626678,-0.03385221,0.9792856
-0.3575128,1.14718,-0.4272178,0.1160992,0.1553963,-0.03280229,0.9804575
-0.3606866,1.147145,-0.4260307,0.1174255,0.1399022,-0.03059206,0.9827018
-0.3623524,1.147143,-0.4254338,0.1182127,0.1314417,-0.02909369,0.9838203
-0.36586,1.146923,-0.4241392,0.1195693,0.1143507,-0.02651038,0.9858622
-0.3677133,1.146826,-0.4235535,0.1202923,0.1057227,-0.02513345,0.9867729
-0.3714551,1.146547,-0.4224038,0.122071,0.08875179,-0.02253991,0.9882883
-0.3732493,1.146359,-0.4219327,0.1232494,0.08044937,-0.02130027,0.98888
-0.3750833,1.146092,-0.4214078,0.1246459,0.07245364,-0.02015367,0.9893471
-0.3787809,1.145565,-0.4206081,0.1274424,0.05717424,-0.01771476,0.9900382
-0.3804886,1.145241,-0.4201702,0.1289489,0.04983626,-0.01653699,0.9902601
-0.3837107,1.144725,-0.4195812,0.1318113,0.03611087,-0.01425804,0.9905143
-0.3853704,1.144428,-0.4192488,0.1332926,0.02968074,-0.01312956,0.9905452
-0.3885199,1.14395,-0.4186781,0.1358935,0.01736557,-0.01083061,0.990512
-0.3899699,1.143771,-0.4182717,0.1366698,0.01141395,-0.009934423,0.9905011
-0.3914677,1.143748,-0.4180623,0.1372213,0.005751134,-0.009199772,0.990481
-0.3941686,1.143638,-0.4177385,0.1377998,-0.004841112,-0.008030506,0.9904157
-0.3954671,1.143466,-0.4174607,0.1382601,-0.009818998,-0.007420928,0.9903195
-0.3980401,1.143309,-0.4169971,0.1386095,-0.01936663,-0.006835657,0.9901341
-0.3993008,1.14336,-0.4168611,0.1385589,-0.02380083,-0.006723563,0.9900453
-0.4015671,1.143387,-0.4164963,0.1380451,-0.03299966,-0.00659567,0.9898541
-0.4026604,1.143205,-0.4163848,0.1379195,-0.037469,-0.00692616,0.9897102
-0.4047078,1.143296,-0.4161475,0.1382828,-0.04597884,-0.007377417,0.9892974
-0.4056025,1.143161,-0.4159596,0.1382686,-0.04963995,-0.007291775,0.9891231
-0.4063761,1.143037,-0.4158535,0.1384331,-0.05305824,-0.007011166,0.9889246
-0.4077326,1.142896,-0.4157065,0.1391364,-0.05886419,-0.005989951,0.988504
-0.4083555,1.142849,-0.4156199,0.139619,-0.06107718,-0.005663682,0.9883036
-0.4093093,1.142529,-0.4155945,0.1411186,-0.06380571,-0.005436348,0.9879194
-0.4097084,1.142355,-0.4156212,0.1421941,-0.06482872,-0.005029082,0.9877008
-0.4100029,1.142143,-0.4156553,0.1432322,-0.06546833,-0.004422891,0.9875115
-0.4103948,1.141708,-0.4156904,0.1452456,-0.06576836,-0.002623845,0.9872039
-0.4104812,1.141467,-0.4156789,0.1461874,-0.06564338,-0.001580615,0.9870753
-0.4108069,1.141116,-0.4156538,0.1480401,-0.06481616,0.0002804749,0.986855
-0.4111351,1.140942,-0.4156549,0.1489221,-0.06457892,0.0009296001,0.9867375
-0.4112995,1.140447,-0.4156444,0.1511731,-0.06467342,0.001792503,0.9863878
-0.4115157,1.140255,-0.4156781,0.1523408,-0.06502419,0.002597928,0.9861832
-0.4124807,1.140291,-0.4155917,0.1532417,-0.0671146,0.004417049,0.9858971
-0.41297,1.140242,-0.4154851,0.1531632,-0.06920557,0.005087312,0.9857615
-0.4135463,1.140244,-0.4154389,0.153282,-0.07162409,0.005577741,0.9855676
-0.4150322,1.140234,-0.4154902,0.1532103,-0.07809875,0.006806966,0.9850791
-0.4158634,1.140295,-0.4154911,0.1532945,-0.08209155,0.007018948,0.9847398
-0.4174993,1.140266,-0.4155105,0.1533171,-0.08979485,0.007536733,0.9840599
-0.4184508,1.140313,-0.4155217,0.1532548,-0.09367852,0.007673029,0.9837065
-0.4204652,1.14046,-0.4155661,0.1527351,-0.102196,0.008430357,0.9829328
-0.4214318,1.140447,-0.4156302,0.152464,-0.106508,0.008687495,0.9825148
-0.423355,1.140379,-0.4157489,0.1522032,-0.1149959,0.009062632,0.9815946
-0.4243944,1.140465,-0.4157748,0.1521814,-0.1189726,0.009547685,0.9811193
-0.4253314,1.14045,-0.4158138,0.1520562,-0.1228693,0.009959988,0.9806543
-0.4271419,1.140442,-0.4158621,0.1521364,-0.1302217,0.01045858,0.9796875
-0.4280688,1.140469,-0.4158109,0.1519979,-0.1334381,0.01069552,0.9792734
-0.4296767,1.14047,-0.4157524,0.1513466,-0.1395356,0.01191867,0.9785101
-0.4303749,1.140467,-0.4156858,0.1512686,-0.1423655,0.01238132,0.9781086
-0.4320484,1.140522,-0.4154659,0.1508852,-0.1470478,0.01342656,0.9774612
-0.4327337,1.140565,-0.4153308,0.150665,-0.1492722,0.01407338,0.9771488
-0.4332955,1.140631,-0.4152181,0.150602,-0.1513398,0.01485562,0.9768289
-0.434661,1.140768,-0.4148994,0.1502539,-0.1553524,0.01583277,0.976237
-0.4353132,1.140818,-0.4148435,0.1499223,-0.1571944,0.01597874,0.9759907
-0.4365123,1.140899,-0.4146424,0.1498523,-0.1606532,0.01665924,0.9754267
-0.4370598,1.140869,-0.4145845,0.1498638,-0.1624137,0.01713622,0.9751251
-0.438408,1.1409,-0.4145083,0.1493123,-0.1658818,0.0181046,0.9746083
-0.4389398,1.140901,-0.4144754,0.1490498,-0.1677406,0.01839516,0.9743248
-0.43953,1.140863,-0.4144869,0.1488519,-0.1694988,0.01880023,0.974043
-0.4407727,1.14097,-0.414508,0.1480634,-0.1732502,0.01965247,0.9734862
-0.4414511,1.141004,-0.4145223,0.1475029,-0.1753485,0.01999727,0.9731885
-0.4426955,1.14111,-0.4145952,0.1466111,-0.1797598,0.02116183,0.9724936
-0.4433355,1.14111,-0.4147167,0.1461471,-0.1821352,0.0218021,0.9721072
-0.4446893,1.14119,-0.4150101,0.145373,-0.1871884,0.02335593,0.9712269
-0.4454169,1.141306,-0.4151205,0.1446297,-0.1900546,0.02442451,0.9707548
-0.4470231,1.141519,-0.4154398,0.1426677,-0.1963503,0.02611364,0.9697477
-0.4477833,1.141629,-0.415641,0.1419892,-0.1994495,0.0267573,0.9691971
-0.4484977,1.141693,-0.415836,0.1412443,-0.2024294,0.02723267,0.9686747
-0.4497416,1.141793,-0.4161579,0.1399799,-0.2075952,0.02811056,0.9677395
-0.4503532,1.141831,-0.4163176,0.139425,-0.2094636,0.0282347,0.9674133
-0.4509966,1.141998,-0.4164275,0.1384616,-0.2114209,0.02909696,0.9671003
-0.4511688,1.142155,-0.4164246,0.1379666,-0.2115055,0.02977496,0.9671319
-0.4512549,1.142345,-0.4163977,0.1370012,-0.2094886,0.03130796,0.9676595
-0.4517161,1.142436,-0.4165321,0.1365581,-0.2078732,0.03207009,0.9680455
-0.451279,1.142822,-0.4162226,0.1354579,-0.2031166,0.03276825,0.9691858
-0.4509511,1.143048,-0.416017,0.1348176,-0.2001453,0.03284669,0.9698903
-0.4505411,1.143283,-0.4158068,0.1340801,-0.1967987,0.03290417,0.9706751
-0.4492048,1.144101,-0.4150865,0.1320227,-0.1899711,0.03335186,0.9723007
-0.4486262,1.144469,-0.4147803,0.1310446,-0.186381,0.03346802,0.9731235
-0.4473965,1.144987,-0.4142599,0.1286981,-0.1792036,0.03394995,0.9747668
-0.4467593,1.145333,-0.4139922,0.1279658,-0.1758905,0.03410818,0.9754609
-0.4454102,1.146184,-0.413366,0.1267797,-0.1693472,0.03382326,0.9767827
-0.444729,1.146499,-0.4131586,0.1261306,-0.1659641,0.03349808,0.9774584
-0.4440632,1.146781,-0.4129517,0.1255467,-0.1624596,0.0333025,0.9781289
-0.4424658,1.147268,-0.4124811,0.124154,-0.1553478,0.03310198,0.9794677
-0.4416578,1.14747,-0.4123137,0.1231899,-0.1518993,0.03332926,0.9801224
-0.4402056,1.147703,-0.4121359,0.1207654,-0.1457643,0.03395341,0.9813336
-0.4394598,1.147735,-0.4120991,0.1196074,-0.1430206,0.03381608,0.9818838
-0.4380001,1.14792,-0.4121663,0.117999,-0.1375496,0.03363923,0.9828656
-0.4372547,1.148095,-0.4122291,0.1173837,-0.1349415,0.03357204,0.983303
-0.4357901,1.148499,-0.4124041,0.1162619,-0.1294346,0.03349008,0.9841791
-0.4350097,1.148695,-0.4124962,0.1156465,-0.1266402,0.0334379,0.9846167
-0.4342649,1.14887,-0.4126301,0.1148651,-0.1239772,0.03330547,0.9850515
-0.432932,1.149098,-0.4131144,0.1134845,-0.1186843,0.03284716,0.9858785
-0.4322309,1.149189,-0.413343,0.1128845,-0.1161768,0.0324728,0.9862584
-0.4308791,1.149369,-0.4139493,0.1117619,-0.1115338,0.03206085,0.9869354
-0.4302272,1.14945,-0.4142504,0.1108731,-0.1093007,0.03187549,0.9872915
-0.4290392,1.149743,-0.4146124,0.1088075,-0.1052625,0.03197199,0.9879568
-0.4285159,1.149925,-0.4147762,0.1079397,-0.1035912,0.03200145,0.9882276
-0.4279935,1.15003,-0.4149771,0.1070714,-0.1021862,0.03196203,0.9884696
-0.4271286,1.150146,-0.4154262,0.1057232,-0.09984766,0.03135881,0.9888729
-0.4267151,1.150283,-0.415554,0.1053639,-0.09878848,0.0308217,0.9890345
-0.4259968,1.150555,-0.415851,0.1045196,-0.09693434,0.0297201,0.9893413
-0.4256302,1.15067,-0.4159299,0.1039552,-0.09608131,0.0292255,0.9894986
-0.4250063,1.150979,-0.4159535,0.1024838,-0.09407715,0.02847131,0.9898666
-0.4246669,1.151116,-0.415958,0.1018046,-0.09299802,0.0281422,0.9900481
-0.4240867,1.151301,-0.4160641,0.1003075,-0.09019119,0.02728208,0.9904845
-0.4237038,1.151443,-0.4160488,0.09952262,-0.08874937,0.02688828,0.9907047
-0.4232986,1.151481,-0.4159851,0.09845972,-0.08697543,0.02654332,0.9909775
-0.4224256,1.151755,-0.4160613,0.09688395,-0.0831378,0.02609275,0.991474
-0.4219899,1.15193,-0.4160914,0.09639521,-0.08097228,0.02593208,0.9917052
-0.4209464,1.152337,-0.4160703,0.09495427,-0.07592535,0.02520177,0.992262
-0.4204206,1.152597,-0.416046,0.09403794,-0.07272214,0.02468196,0.9926022
-0.4192773,1.153143,-0.4160486,0.09217556,-0.06646309,0.02439865,0.9932225
-0.4186397,1.153422,-0.4160487,0.0911881,-0.06311245,0.02439687,0.9935322
-0.4179093,1.153635,-0.4160734,0.09011868,-0.05980032,0.02424891,0.9938383
-0.4166375,1.154186,-0.4161927,0.08815826,-0.05282402,0.02439481,0.9944057
-0.4159865,1.154438,-0.4162868,0.08727713,-0.04934099,0.02446313,0.9946606
-0.4145691,1.155004,-0.4163551,0.08498944,-0.04249084,0.02456131,0.9951724
-0.4138814,1.155295,-0.4164599,0.08339549,-0.03909547,0.02461811,0.995445
-0.4124829,1.155804,-0.4167074,0.08042952,-0.03288207,0.0246595,0.9959126
-0.4118293,1.156073,-0.4168032,0.07884757,-0.02994195,0.02464587,0.9961321
-0.411169,1.156346,-0.4169351,0.07742354,-0.02716934,0.0245039,0.9963267
-0.4100529,1.156568,-0.4173409,0.07438435,-0.0216621,0.02325462,0.9967231
-0.4094658,1.156827,-0.417519,0.07316463,-0.01907757,0.02266753,0.9968797
-0.4083218,1.157251,-0.4179139,0.07024902,-0.01423678,0.02180309,0.9971896
-0.407801,1.157542,-0.4181355,0.06856329,-0.01197442,0.02160836,0.9973409
-0.4067623,1.1581,-0.4185584,0.06562646,-0.007906022,0.02141707,0.9975831
-0.4063309,1.158369,-0.4187241,0.06421871,-0.005963807,0.02129857,0.9976907
-0.4054202,1.158987,-0.4190592,0.06145367,-0.002408697,0.02142424,0.9978771
-0.4049791,1.159303,-0.4192078,0.05977989,-0.000839464,0.02156823,0.9979782
-0.4045405,1.159568,-0.4193929,0.05787529,0.0007150007,0.02138464,0.9980945
-0.4038483,1.159992,-0.4198371,0.05442178,0.003729742,0.02109296,0.9982883
-0.4035619,1.160105,-0.4200855,0.05305886,0.00504915,0.02084559,0.998361
-0.4028856,1.160451,-0.420463,0.05029021,0.007083088,0.02045333,0.9985
-0.4025823,1.160709,-0.4205823,0.04859195,0.007975486,0.02041504,0.9985782
-0.4020649,1.161361,-0.4207937,0.0446742,0.009076314,0.02002724,0.9987596
-0.401854,1.161523,-0.4209493,0.04295166,0.009618293,0.01986734,0.9988333
-0.4016432,1.161718,-0.4210775,0.04141752,0.01010952,0.01966069,0.9988973
-0.4012588,1.162229,-0.4213591,0.03907518,0.01077128,0.01895323,0.9989985
-0.4011588,1.162462,-0.4214582,0.03761068,0.01122017,0.01835228,0.9990609
