H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002594789,1.157465,0.01308268,0.1387524,-0.01337272,0.01420687,0.9901349
0.001010295,1.158369,0.01238865,0.1345583,-0.0001302676,0.01222511,0.9908302
0.002825003,1.158771,0.01203871,0.1328962,0.006858036,0.01118232,0.9910432
0.006622627,1.159655,0.01130157,0.1292876,0.02091389,0.008771832,0.9913477
0.008519627,1.160064,0.01093536,0.1272542,0.02811318,0.007806845,0.9914409
0.01043402,1.160429,0.01052726,0.1252445,0.03534133,0.00675621,0.9914732
0.01415453,1.160999,0.009584258,0.1219759,0.0500531,0.004231885,0.9912611
0.0161589,1.161296,0.009120136,0.120418,0.05771296,0.00238786,0.9910415
0.02017464,1.161713,0.00806591,0.1173929,0.07298826,-0.0002816354,0.9903998
0.02201303,1.162075,0.007457452,0.1166488,0.08025969,-0.001343139,0.9899241
0.02534921,1.16239,0.006317599,0.1150434,0.09404841,-0.004068203,0.9888899
0.02707723,1.162417,0.005630732,0.1146134,0.1002713,-0.005591067,0.9883209
0.03066146,1.162571,0.004461606,0.1139953,0.1140503,-0.01015758,0.986861
0.03243198,1.162597,0.003814535,0.1134123,0.1212345,-0.01230487,0.986047
0.03398079,1.162515,0.003075012,0.1127599,0.1281267,-0.01366167,0.985232
0.03690703,1.162278,0.001660293,0.1127778,0.1393953,-0.01699199,0.983647
0.03818554,1.162195,0.001005455,0.113453,0.143905,-0.01909166,0.9828811
0.0408799,1.162063,-0.0001860959,0.1134108,0.1526687,-0.02343166,0.9814689
0.04216099,1.16207,-0.0007556668,0.1131916,0.1566031,-0.02560458,0.9808198
0.04445736,1.162284,-0.001758127,0.1116043,0.1638625,-0.02924817,0.9797133
0.04554544,1.16232,-0.002277803,0.1105717,0.1667539,-0.03058959,0.9793015
0.04644927,1.1624,-0.002837613,0.109943,0.1697606,-0.03210837,0.9788069
0.04830921,1.162715,-0.003851381,0.1078323,0.1746472,-0.03521932,0.9780747
0.04927016,1.162891,-0.004309271,0.106581,0.177058,-0.03664149,0.9777261
0.05098802,1.163184,-0.005308631,0.1036725,0.182002,-0.04027022,0.976988
0.05190341,1.163298,-0.005856805,0.102472,0.1844003,-0.0416059,0.9766089
0.05348862,1.163384,-0.006941996,0.1005461,0.1889676,-0.0444026,0.9758126
0.05422117,1.163438,-0.007442332,0.09971938,0.1910567,-0.04589133,0.9754217
0.05567182,1.163531,-0.008470457,0.09825702,0.1949244,-0.04858647,0.974674
0.05643529,1.163619,-0.008936987,0.09747452,0.1970613,-0.04973908,0.9742646
0.05718653,1.163708,-0.009452378,0.0964921,0.1992712,-0.05086366,0.9738548
0.05844287,1.16384,-0.01048505,0.09481464,0.2036785,-0.05247992,0.9730216
0.05903224,1.163985,-0.01097666,0.09409489,0.2057144,-0.05335684,0.9726154
0.06016905,1.164193,-0.01184884,0.09241808,0.2093472,-0.05536683,0.9718884
0.06072962,1.164317,-0.01223058,0.0913614,0.2110227,-0.056023,0.9715884
0.06172707,1.164658,-0.01304757,0.08932758,0.2143256,-0.05779867,0.9709502
0.062215,1.164761,-0.01346011,0.08807576,0.2161113,-0.05852512,0.9706253
0.06277512,1.164954,-0.01378569,0.08668339,0.2178742,-0.05917324,0.9703171
0.06380311,1.165314,-0.01457985,0.08417074,0.2213672,-0.06054797,0.9696627
0.06426077,1.165454,-0.01500275,0.08314162,0.2234572,-0.06179044,0.9691936
0.06530944,1.165717,-0.01588134,0.08154722,0.2280331,-0.06416224,0.9681085
0.06588732,1.16574,-0.01629877,0.08059312,0.2306303,-0.06474469,0.9675342
0.06727087,1.16588,-0.01733297,0.07911329,0.2364022,-0.06545927,0.9662144
0.06791119,1.165813,-0.01785284,0.07844564,0.2394729,-0.06590037,0.9654824
0.06855485,1.165697,-0.01836034,0.07799918,0.2424542,-0.06660052,0.9647261
0.06918728,1.165622,-0.01883825,0.07770379,0.2456615,-0.06743125,0.9638805
0.07055262,1.165391,-0.01984318,0.07740472,0.2520821,-0.06928028,0.962114
0.07246239,1.165035,-0.0213072,0.0780823,0.2606319,-0.07159431,0.9596085
0.07243693,1.165056,-0.02116445,0.07832368,0.2600683,-0.07147754,0.9597504
0.07395812,1.164697,-0.02227883,0.07890549,0.266649,-0.07311313,0.9577717
0.07420797,1.164716,-0.02244832,0.07947475,0.2677262,-0.07313944,0.9574221
0.07434744,1.164809,-0.02258253,0.07978707,0.2681038,-0.0723916,0.9573473
0.07481035,1.165666,-0.02266739,0.07824032,0.2673464,-0.06899032,0.9579377
0.07495803,1.166137,-0.0226076,0.07577094,0.2669642,-0.06736413,0.9583585
0.07494865,1.166758,-0.02248465,0.07291038,0.2665941,-0.06577057,0.958794
0.0747751,1.168222,-0.02235949,0.06595205,0.2649914,-0.06318695,0.9599153
0.07474242,1.169245,-0.0222022,0.06108494,0.2638974,-0.06146107,0.9606506
0.07460862,1.170212,-0.02209381,0.05619042,0.2627742,-0.05983746,0.9613594
0.07400031,1.172067,-0.02202166,0.04679091,0.2602277,-0.05730025,0.9627091
0.07365466,1.172991,-0.02212352,0.04178511,0.2589642,-0.05627753,0.9633402
0.07299816,1.174677,-0.02238387,0.03252847,0.2564473,-0.05321541,0.9645438
0.07253168,1.175414,-0.0225277,0.02847791,0.2553455,-0.05220367,0.9650194
0.07201844,1.175989,-0.02275234,0.02512847,0.2540662,-0.05139069,0.9654936
0.0710215,1.176926,-0.02317986,0.0199428,0.2506857,-0.05024998,0.9665577
0.07041124,1.177488,-0.02336033,0.01779516,0.2489445,-0.04996542,0.9670643
0.0694802,1.178333,-0.0237854,0.01300598,0.2456073,-0.04897843,0.9680439
0.06897109,1.178754,-0.02403605,0.01077759,0.2441683,-0.04815044,0.9684768
0.06793106,1.179705,-0.0244265,0.006719962,0.2414008,-0.04673284,0.9692763
0.06738771,1.18016,-0.02464744,0.005071002,0.2402037,-0.04642679,0.9695984
0.06682568,1.180619,-0.02486272,0.00333548,0.2391213,-0.04585489,0.9699006
0.06581746,1.181538,-0.02524928,-0.0005367569,0.236898,-0.04397099,0.9705389
0.06536543,1.182004,-0.0254072,-0.002484704,0.2359252,-0.04298887,0.9708167
0.06429051,1.182791,-0.02574934,-0.006390203,0.2342649,-0.04079688,0.9712954
0.06374957,1.183185,-0.0259079,-0.00817712,0.2332746,-0.03952236,0.971573
0.06254848,1.183857,-0.02608444,-0.01129687,0.2310774,-0.03718508,0.9721589
0.06198818,1.184239,-0.02620226,-0.01270421,0.2300349,-0.0361475,0.9724278
0.06136962,1.18453,-0.02626891,-0.01401594,0.2290179,-0.03489344,0.9726956
0.0601833,1.185282,-0.02634007,-0.01646491,0.2269965,-0.03232469,0.9732198
0.05965804,1.185559,-0.02636712,-0.0176697,0.2259904,-0.03095078,0.9734774
0.05852082,1.185991,-0.02639278,-0.01925117,0.2241128,-0.02900838,0.9739411
0.05793383,1.186136,-0.02637012,-0.01963005,0.2232028,-0.02805202,0.9741706
0.05691998,1.186472,-0.02628634,-0.02024096,0.2213901,-0.02660612,0.9746121
0.05650552,1.186642,-0.0262745,-0.0209431,0.2205813,-0.02597625,0.9747977
0.05567271,1.187081,-0.02624879,-0.02239775,0.2194969,-0.02445998,0.9750493
0.05528737,1.187285,-0.02621548,-0.023403,0.2191164,-0.0238163,0.9751272
0.05492115,1.18746,-0.02623146,-0.02431772,0.2188925,-0.02324308,0.9751689
0.05432732,1.187863,-0.02626801,-0.02611189,0.2185686,-0.02242336,0.9752144
0.05402273,1.188038,-0.02627521,-0.02697474,0.2185904,-0.02202888,0.9751951
0.05350097,1.188465,-0.02635234,-0.02862384,0.2186853,-0.02093064,0.9751509
0.05329479,1.188731,-0.02639458,-0.02965917,0.2186683,-0.02030172,0.9751371
0.05304528,1.188997,-0.02644136,-0.03088436,0.2186079,-0.01964342,0.9751261
0.05255602,1.189512,-0.0266377,-0.03366729,0.2185131,-0.01792994,0.9750882
0.05232426,1.189786,-0.02676365,-0.03502531,0.2183902,-0.01711219,0.9750826
0.05182708,1.190432,-0.02700494,-0.03793665,0.2179284,-0.01552268,0.9751036
0.05156628,1.190755,-0.02709935,-0.0395166,0.2175319,-0.01450613,0.975145
0.05104437,1.191444,-0.02732228,-0.04293581,0.2162587,-0.01244303,0.9753122
0.05074501,1.191778,-0.02746248,-0.04466263,0.2153277,-0.01146261,0.9754527
0.05005721,1.19253,-0.02779116,-0.04760342,0.2134057,-0.009834973,0.9757537
0.04963743,1.192849,-0.02795989,-0.04906167,0.2123284,-0.009283262,0.9759219
0.04924156,1.193159,-0.02812446,-0.05042392,0.2109722,-0.008963626,0.9761495
0.04851161,1.19372,-0.02848078,-0.05356208,0.2078284,-0.007430127,0.9766695
0.04807814,1.194019,-0.02863981,-0.05524095,0.2063549,-0.00663558,0.9768941
0.04718528,1.194661,-0.0290758,-0.05863129,0.2032047,-0.005102348,0.977366
0.04674395,1.194949,-0.02928373,-0.06024745,0.2015168,-0.004374005,0.9776206
0.04580654,1.195595,-0.02976088,-0.06310192,0.19855,-0.003345091,0.9780515
