H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3708678,1.190348,-0.4518083,-0.1290959,0.1390921,0.00542648,0.9818137
-0.3701344,1.190115,-0.4518026,-0.1277755,0.1423508,0.005285831,0.9815201
-0.3688439,1.189654,-0.4517811,-0.1250717,0.1488101,0.004859827,0.9809123
-0.3682329,1.189501,-0.4517449,-0.1236711,0.1519012,0.004505608,0.9806178
-0.3670676,1.189085,-0.4517021,-0.1213002,0.1574214,0.003767262,0.9800462
-0.3665532,1.188877,-0.4516853,-0.1202945,0.1600269,0.003363366,0.9797496
-0.3660154,1.188653,-0.4516276,-0.1193451,0.1623808,0.003095802,0.9794793
-0.3650678,1.188269,-0.4515686,-0.1175735,0.1666553,0.002216746,0.9789778
-0.3646036,1.188042,-0.4515502,-0.1167669,0.1684028,0.001819865,0.9787761
-0.3637776,1.187703,-0.4514383,-0.1148548,0.1717657,0.0009717859,0.9784191
-0.3633223,1.187621,-0.4514059,-0.1139009,0.173144,0.0006232064,0.978288
-0.3625432,1.187191,-0.451278,-0.1120304,0.1757925,-0.0001190596,0.9780318
-0.3622551,1.187016,-0.4512266,-0.1108456,0.177184,-0.0005072589,0.9779155
-0.3614595,1.186799,-0.451127,-0.1092123,0.1798784,-0.00124566,0.9776067
-0.3610645,1.186645,-0.4510991,-0.1086008,0.181235,-0.001515814,0.9774239
-0.3606872,1.186457,-0.4510797,-0.1076709,0.1827081,-0.001626261,0.9772523
-0.3599529,1.186216,-0.4511096,-0.1060652,0.1855268,-0.002155151,0.9768957
-0.3595864,1.186068,-0.4511001,-0.1054927,0.1870204,-0.002499378,0.9766721
-0.3588945,1.185797,-0.451149,-0.104253,0.1899113,-0.002971635,0.9762459
-0.3584714,1.185647,-0.451174,-0.1036884,0.1913315,-0.003161471,0.9760281
-0.3577741,1.185471,-0.4512592,-0.1023252,0.1939844,-0.004067209,0.9756449
-0.3574524,1.185348,-0.4513277,-0.101546,0.1951801,-0.00458456,0.9754856
-0.3571894,1.18521,-0.4513367,-0.1007056,0.1964875,-0.00523599,0.9753069
-0.3564748,1.184792,-0.4515104,-0.09911256,0.1987188,-0.005824973,0.9750147
-0.3561477,1.184631,-0.4515869,-0.09804216,0.1998227,-0.005938618,0.9748966
-0.355649,1.18432,-0.4517053,-0.09636419,0.2018814,-0.006272614,0.9746376
-0.3554069,1.184215,-0.4517756,-0.09558583,0.2027551,-0.006544841,0.9745311
-0.3548947,1.184064,-0.4519191,-0.09443097,0.2041609,-0.006581546,0.9743499
-0.3547083,1.184042,-0.4519526,-0.09411216,0.2048875,-0.006853634,0.9742264
-0.3542225,1.183918,-0.4520491,-0.09405106,0.2058769,-0.007011637,0.9740226
-0.3540378,1.183941,-0.4520739,-0.09411584,0.2062427,-0.007101647,0.9739383
-0.3538759,1.18396,-0.4521033,-0.09426469,0.2065781,-0.007390398,0.9738506
-0.3535309,1.184031,-0.452184,-0.09477227,0.2073029,-0.007660317,0.9736453
-0.3533576,1.184078,-0.4522426,-0.09511738,0.2075185,-0.007603106,0.9735661
-0.353069,1.18421,-0.4523092,-0.09626223,0.2079636,-0.007158184,0.973362
-0.3529307,1.184285,-0.4523485,-0.09689644,0.2083151,-0.006858519,0.973226
-0.3526059,1.184489,-0.4524727,-0.0987012,0.2093857,-0.005934561,0.9728209
-0.3523991,1.18467,-0.4525458,-0.0998826,0.2100186,-0.005163933,0.9725683
-0.3521575,1.184919,-0.4526501,-0.1013214,0.211072,-0.004239358,0.9721957
-0.3516042,1.185462,-0.4530348,-0.1036365,0.2136208,-0.002876251,0.9713997
-0.3512823,1.185698,-0.4532437,-0.1049781,0.2152085,-0.001980567,0.9709073
-0.3505281,1.186321,-0.4535899,-0.108511,0.2190341,0.000124796,0.9696646
-0.3501347,1.186637,-0.4538315,-0.1106337,0.2214895,0.001180152,0.9688659
-0.3494228,1.186939,-0.454341,-0.113748,0.2263,0.00275395,0.9673893
-0.3490804,1.187231,-0.4545953,-0.1152297,0.228654,0.003331725,0.9666584
-0.3483522,1.187597,-0.4550431,-0.1188054,0.2335042,0.00511984,0.9650569
-0.3480275,1.187683,-0.4553142,-0.1197896,0.2357311,0.005541022,0.9643913
-0.3476832,1.187981,-0.4555782,-0.1207624,0.2378102,0.006008727,0.9637565
-0.3469835,1.188585,-0.4560374,-0.1232455,0.2418779,0.007260984,0.9624203
-0.3466761,1.188721,-0.4562747,-0.1244268,0.2439974,0.007780057,0.961729
-0.3463064,1.188688,-0.4567023,-0.1255253,0.2474322,0.008329311,0.9607036
-0.3461051,1.188652,-0.456887,-0.1256334,0.2488355,0.008629974,0.9603242
-0.3457452,1.188635,-0.4572387,-0.1253498,0.2510509,0.009210763,0.9597791
-0.345576,1.188643,-0.4573962,-0.1252749,0.2519147,0.009178968,0.9595629
-0.3453438,1.188649,-0.4575675,-0.1253946,0.2526627,0.009309545,0.9593493
-0.3451179,1.188597,-0.4577345,-0.1256006,0.2536526,0.009225039,0.9590619
-0.3450404,1.18858,-0.4577986,-0.1256321,0.2539632,0.008870013,0.958979
-0.3449948,1.188441,-0.4578356,-0.1247611,0.2535607,0.007474368,0.959211
-0.3450193,1.188365,-0.4578028,-0.124259,0.252952,0.006680235,0.9594427
-0.3451285,1.188171,-0.4576592,-0.123255,0.2519168,0.005087322,0.9598543
-0.3452046,1.188048,-0.4575474,-0.1228122,0.2512408,0.004288367,0.9600921
-0.3452753,1.187924,-0.4574673,-0.1222766,0.2505313,0.003500529,0.960349
-0.3454265,1.187544,-0.457262,-0.1203666,0.2491066,0.001984752,0.960965
-0.3454807,1.187279,-0.4571528,-0.1192066,0.2484084,0.001148986,0.9612917
-0.3456209,1.186737,-0.4569322,-0.116317,0.24715,-0.0005924587,0.9619703
-0.3456773,1.186484,-0.4568177,-0.1149408,0.2465862,-0.001398216,0.9622795
-0.3457098,1.185935,-0.4565883,-0.1117388,0.2456354,-0.002646173,0.962897
-0.3456936,1.185647,-0.4564717,-0.1100728,0.2455049,-0.00327692,0.9631202
-0.3458163,1.18497,-0.456284,-0.1062095,0.2451624,-0.004743788,0.963635
-0.3457984,1.184661,-0.4562355,-0.1041231,0.2448973,-0.00552416,0.963926
-0.3458119,1.1844,-0.4561339,-0.1020074,0.2447614,-0.006244798,0.9641822
-0.3459402,1.183343,-0.455833,-0.09613812,0.2442769,-0.008317082,0.9648923
-0.3458769,1.183145,-0.45569,-0.09426966,0.2440596,-0.008843039,0.9651269
-0.3458649,1.183151,-0.4556602,-0.09455792,0.2442392,-0.008653865,0.965055
-0.3459495,1.181987,-0.4551625,-0.08899368,0.2436234,-0.01042349,0.9657221
-0.3459679,1.18175,-0.4549658,-0.08689395,0.2431105,-0.01119075,0.9660339
-0.3460083,1.181525,-0.4547524,-0.08493643,0.2425521,-0.01182491,0.9663408
-0.3461776,1.181195,-0.4542341,-0.08178363,0.2418023,-0.01303256,0.966785
-0.3462328,1.180917,-0.4539528,-0.08017509,0.2412792,-0.01338149,0.9670456
-0.3463694,1.180295,-0.4533868,-0.07673406,0.23995,-0.01368532,0.9676511
-0.34658,1.180039,-0.4531035,-0.07476754,0.2394371,-0.01356134,0.9679338
-0.346755,1.179799,-0.452836,-0.0729351,0.2386169,-0.01365598,0.9682748
-0.34747,1.179314,-0.4521258,-0.06910176,0.2367321,-0.01366009,0.9690182
-0.3478264,1.179039,-0.4517911,-0.06705955,0.2355302,-0.01355931,0.9694559
-0.3486077,1.17861,-0.450964,-0.06323214,0.2321617,-0.01242387,0.9705402
-0.3490268,1.178501,-0.4505039,-0.06157145,0.2303559,-0.01181281,0.9710847
-0.3494428,1.178328,-0.4500171,-0.05998803,0.2284646,-0.01113039,0.9716386
-0.3501596,1.178024,-0.4490029,-0.05732464,0.2246521,-0.009889583,0.9727011
-0.3505786,1.177817,-0.4485348,-0.05576954,0.2230654,-0.009546077,0.97316
-0.3513563,1.177188,-0.4476394,-0.05177388,0.2198796,-0.009346484,0.9741073
-0.351776,1.176868,-0.447237,-0.04910357,0.2184267,-0.009335989,0.9745725
-0.3523914,1.176353,-0.4464058,-0.04432246,0.2158243,-0.009432717,0.9753801
-0.3526519,1.176082,-0.4459969,-0.0424704,0.2147273,-0.009403449,0.9757049
-0.3531741,1.175691,-0.4451716,-0.03924344,0.2130426,-0.009825334,0.9762051
-0.3533343,1.175555,-0.4448014,-0.03808298,0.2124234,-0.009949969,0.9763846
-0.353485,1.175334,-0.444489,-0.03691246,0.2119727,-0.009827819,0.9765288
-0.3538482,1.174928,-0.44398,-0.0344441,0.2116868,-0.00993043,0.9766799
-0.3539885,1.174812,-0.4437373,-0.0332105,0.2115593,-0.009973021,0.9767498
-0.3541511,1.174624,-0.4432591,-0.03151963,0.2115757,-0.009477978,0.9768072
-0.3542197,1.17454,-0.4430496,-0.03087476,0.2115159,-0.008885099,0.9768464
-0.3544511,1.174283,-0.4426105,-0.03003025,0.211497,-0.00780893,0.976886
-0.3545143,1.174217,-0.4424571,-0.02960064,0.2113456,-0.007305841,0.9769357
-0.3545818,1.174133,-0.4423033,-0.02906099,0.2110547,-0.006641043,0.9770196
-0.354675,1.173984,-0.4419565,-0.02791739,0.2102246,-0.00569161,0.9772379
-0.3547291,1.173918,-0.4418081,-0.02733415,0.2096814,-0.005120791,0.9773742
-0.3548905,1.173852,-0.4414825,-0.02637196,0.2087865,-0.00546685,0.9775903
-0.354979,1.173808,-0.4413316,-0.02570355,0.2082989,-0.005552778,0.9777117
-0.3551131,1.17362,-0.4411017,-0.02418109,0.2073065,-0.004987036,0.9779645
-0.3551323,1.173537,-0.4409994,-0.02378525,0.2068076,-0.004686643,0.9780812
-0.3551745,1.173467,-0.4409124,-0.02345019,0.2064812,-0.004410551,0.9781596
-0.3552885,1.173409,-0.4407545,-0.02314765,0.2058439,-0.004193423,0.9783021
-0.3553365,1.173377,-0.4406802,-0.0232482,0.205685,-0.004196187,0.9783331
-0.3553976,1.173395,-0.4405709,-0.02336269,0.2051234,-0.003976638,0.9784492
-0.35544,1.173419,-0.4405559,-0.02332727,0.2049454,-0.004073622,0.9784869
-0.3555802,1.173486,-0.4405244,-0.02348067,0.2046869,-0.003850889,0.9785382
-0.3556411,1.173556,-0.4405308,-0.02361821,0.2043466,-0.003591371,0.9786071
-0.3558156,1.173782,-0.4405597,-0.02449326,0.2041254,-0.003333557,0.9786326
-0.3559051,1.173865,-0.440605,-0.02487095,0.204065,-0.003176203,0.9786362
-0.3559893,1.173926,-0.4406559,-0.02505746,0.2039729,-0.002914664,0.9786515
-0.3561999,1.174034,-0.4407953,-0.02577913,0.2035841,-0.002525905,0.9787148
-0.3563173,1.174074,-0.4408683,-0.02602198,0.2034562,-0.002346395,0.9787354
-0.3565482,1.174091,-0.441028,-0.02634203,0.2031147,-0.002212776,0.978798
-0.3566841,1.174113,-0.4411036,-0.0265083,0.2029267,-0.002143628,0.9788327
-0.3569372,1.174204,-0.441243,-0.02704556,0.2025347,-0.001895531,0.9788997
-0.3570372,1.174262,-0.4413188,-0.02735839,0.2023218,-0.001686008,0.9789354
-0.3571494,1.174326,-0.4413736,-0.02769364,0.2021753,-0.001614974,0.9789564
-0.3573949,1.174469,-0.4414197,-0.02836776,0.2018488,-0.00158603,0.9790045
-0.3575028,1.17454,-0.4414295,-0.02869599,0.2016977,-0.00135012,0.9790264
-0.3576895,1.174659,-0.4414324,-0.0297393,0.2011986,-0.0009747295,0.9790984
-0.3578263,1.174736,-0.4414257,-0.03036263,0.2009003,-0.0007669688,0.9791408
-0.3581354,1.174988,-0.441388,-0.03177055,0.2001275,-0.000258378,0.9792546
-0.358259,1.175109,-0.4413521,-0.03274505,0.1994835,0.0004699328,0.9793538
-0.3585599,1.175436,-0.4412616,-0.03460341,0.19826,0.001633521,0.9795371
-0.3587431,1.175611,-0.4412233,-0.03534915,0.1976241,0.001976921,0.9796383
-0.358943,1.175768,-0.4411879,-0.03598735,0.1970363,0.002164637,0.9797331
-0.3593977,1.176105,-0.4411502,-0.03703391,0.1953627,0.002943647,0.9800272
-0.3596626,1.176264,-0.4411369,-0.03764411,0.1944953,0.003363826,0.9801751
-0.3601677,1.176471,-0.4411511,-0.03895884,0.1923903,0.004763154,0.9805332
-0.3604288,1.176542,-0.4411671,-0.03957283,0.1913848,0.00521449,0.9807031
