H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04733889,1.166889,0.001814744,0.1005006,-0.1405267,0.0629615,0.9829485
-0.04858084,1.165491,0.002570328,0.1051189,-0.1450796,0.06313334,0.9817923
-0.04899034,1.164766,0.002949072,0.1077379,-0.147364,0.06332308,0.9811558
-0.0493714,1.164273,0.003106187,0.1104857,-0.1491815,0.06352511,0.9805623
-0.05001444,1.163272,0.00375601,0.1157568,-0.1518651,0.06343294,0.9795477
-0.0501826,1.162824,0.00404921,0.1178126,-0.1527256,0.06281435,0.9792086
-0.05034522,1.162121,0.004675794,0.1213937,-0.1525925,0.0618923,0.9788506
-0.05023708,1.161722,0.004936715,0.1231611,-0.1517604,0.06135118,0.9787932
-0.04956225,1.161066,0.005437126,0.1262146,-0.1485342,0.06038053,0.9789595
-0.04900765,1.160859,0.005714837,0.127645,-0.145914,0.05965618,0.9792125
-0.04831702,1.160695,0.006020247,0.1289347,-0.142266,0.0589523,0.9796228
-0.04658534,1.160384,0.006607982,0.1311135,-0.1338457,0.05764472,0.9805976
-0.04549567,1.160251,0.006861649,0.1318962,-0.1284729,0.0569164,0.9812536
-0.04315454,1.160131,0.007371678,0.1336795,-0.1172926,0.0554908,0.9824933
-0.04176839,1.160035,0.007588827,0.1346128,-0.1110819,0.05500058,0.983115
-0.03888138,1.159853,0.008082685,0.1361281,-0.09797531,0.05372655,0.9843696
-0.03738862,1.159822,0.008308358,0.1366773,-0.09135623,0.05296666,0.9849711
-0.03585563,1.15985,0.00851282,0.1372431,-0.0846568,0.05236537,0.9855229
-0.03273093,1.15981,0.008894225,0.137985,-0.07129201,0.05079657,0.9865583
-0.03113785,1.159748,0.009041712,0.1382142,-0.06481058,0.05000798,0.9870136
-0.02783477,1.159849,0.009331826,0.1389633,-0.05183181,0.04791788,0.9877786
-0.02620157,1.159937,0.009551146,0.1387415,-0.04571996,0.0473517,0.9881388
-0.02292129,1.160015,0.009800599,0.1377995,-0.03366978,0.04596549,0.9888199
-0.02137848,1.160121,0.009899948,0.1376558,-0.02763549,0.04503991,0.9890696
-0.01820919,1.160239,0.009985801,0.137605,-0.01609337,0.04242027,0.9894475
-0.01657837,1.160267,0.009899476,0.1374597,-0.01047204,0.04122931,0.9895935
-0.01505038,1.160383,0.009922532,0.1373958,-0.004768086,0.03993631,0.9896993
-0.01187525,1.160371,0.009941168,0.1370341,0.006296035,0.03782465,0.9898239
-0.01041323,1.160419,0.009844076,0.1370843,0.01190158,0.03627082,0.9898236
-0.007346,1.16039,0.009630332,0.1372689,0.02228865,0.03343135,0.9897186
-0.005835974,1.16032,0.009589772,0.1373698,0.02735961,0.03203231,0.9896236
-0.003067744,1.160345,0.009335876,0.1377617,0.03695285,0.0292353,0.989344
-0.001800753,1.160315,0.009198501,0.1379983,0.04151466,0.02758764,0.9891774
-0.0004926249,1.160347,0.009075867,0.1382282,0.04618052,0.02564517,0.9889907
0.001943506,1.160188,0.0087647,0.1390481,0.05445064,0.02184661,0.9885461
0.003152073,1.16001,0.008557702,0.1395564,0.05813709,0.0202103,0.9882994
0.005287576,1.159733,0.008172723,0.1404606,0.06498659,0.01719885,0.9878015
0.006244086,1.159628,0.00800494,0.1408785,0.06801936,0.01556833,0.9875648
0.007997617,1.159239,0.007687773,0.1419929,0.07280726,0.01287329,0.9871025
0.008747969,1.159118,0.007584546,0.1425118,0.07506587,0.01154092,0.986875
0.009508205,1.158958,0.007457602,0.1430408,0.07679339,0.01020077,0.9866803
0.01079709,1.158661,0.007326866,0.1440959,0.07935611,0.007921151,0.9863449
0.01126176,1.158478,0.007286484,0.144862,0.08018257,0.007046746,0.9861724
0.01200244,1.158128,0.007288327,0.1462082,0.08126629,0.004733436,0.9858989
0.01237203,1.157983,0.007299112,0.1468306,0.08133542,0.003678981,0.9858052
0.01293441,1.157462,0.007348174,0.1483946,0.08069416,0.002116101,0.9856282
0.01314498,1.157272,0.007395864,0.1491668,0.0803884,0.001267354,0.9855381
0.0135266,1.157034,0.007614417,0.1502697,0.0797005,-6.453351E-05,0.9854273
0.01367812,1.156858,0.007672021,0.1507285,0.07942805,-0.0006080835,0.985379
0.01397371,1.156662,0.007688237,0.1512397,0.07918951,-0.00133706,0.9853191
0.01417224,1.156486,0.007825775,0.1523205,0.07930833,-0.002413558,0.985141
0.01435679,1.156366,0.007865982,0.1527229,0.07983257,-0.002974337,0.9850348
0.01487545,1.156179,0.007903313,0.1535158,0.08208579,-0.003680806,0.984724
0.01512212,1.156112,0.007899369,0.1539082,0.08350861,-0.004230727,0.9845409
0.01574479,1.155962,0.007785595,0.1545946,0.08684622,-0.004744722,0.9841421
0.01622784,1.155943,0.007654504,0.1547697,0.08883492,-0.004926093,0.9839362
0.01657385,1.155946,0.007608839,0.154989,0.09099092,-0.005097218,0.9837039
0.01734818,1.155877,0.007601766,0.154786,0.09552836,-0.005207741,0.9833049
0.01776065,1.155904,0.007508138,0.15462,0.0976961,-0.005066108,0.9831187
0.01858878,1.155997,0.007226001,0.1546628,0.1023232,-0.004993235,0.9826416
0.0189435,1.156143,0.007186295,0.1544259,0.1048283,-0.005242109,0.9824135
0.01984292,1.156343,0.006891114,0.1535483,0.1099783,-0.00531253,0.9819875
0.02033085,1.15643,0.006714437,0.1529365,0.1125502,-0.005043379,0.981793
0.02116488,1.156679,0.006405072,0.1514617,0.1176609,-0.003958846,0.9814274
0.02158576,1.156811,0.006263557,0.150861,0.1200259,-0.003810947,0.981234
0.02202291,1.156922,0.006037175,0.1501754,0.1221996,-0.003557023,0.9810718
0.02281149,1.157226,0.005627368,0.148907,0.1264365,-0.003143158,0.9807296
0.02318659,1.157397,0.005431733,0.1483062,0.1283454,-0.003117363,0.9805728
0.02390654,1.157881,0.00505436,0.1466738,0.1316875,-0.002560264,0.9803768
0.02426806,1.158197,0.004869512,0.1455148,0.1330781,-0.002055288,0.9803629
0.02485,1.158754,0.00436636,0.1431383,0.1361506,-0.002200288,0.9802906
0.02514754,1.159016,0.00414544,0.1420371,0.1373633,-0.002200422,0.9802816
0.02537244,1.159306,0.00390746,0.1408669,0.1386176,-0.002243609,0.9802738
0.02583005,1.160012,0.003415905,0.1376372,0.1405181,-0.002431128,0.9804615
0.02603847,1.160382,0.003204928,0.1357974,0.1413541,-0.002533137,0.9805976
0.02639168,1.16102,0.002565708,0.1322704,0.1425474,-0.002856494,0.980906
0.02649337,1.161356,0.002234675,0.1309345,0.1428774,-0.003137192,0.9810364
0.02668996,1.162069,0.00161331,0.127789,0.1433541,-0.003752405,0.9813794
0.02676589,1.162493,0.001288156,0.1259773,0.1435701,-0.004016428,0.981581
0.02682249,1.162884,0.0009880513,0.124081,0.1436159,-0.004125185,0.9818153
0.0268131,1.163614,0.0003070487,0.1204824,0.1435397,-0.004622581,0.9822724
0.0268491,1.163991,4.385598E-06,0.118766,0.1434547,-0.004832551,0.9824927
0.02681443,1.164706,-0.0006638207,0.1153003,0.1433433,-0.005119781,0.9829203
0.02675027,1.16509,-0.000968568,0.1137044,0.1433726,-0.005331913,0.9831008
0.02679425,1.165828,-0.00148248,0.1100683,0.143167,-0.005028637,0.9835461
0.02677318,1.166214,-0.001754079,0.1082978,0.1432045,-0.004997123,0.9837373
0.02666082,1.166888,-0.0022932,0.1054072,0.1435672,-0.005224581,0.9839972
0.02662274,1.167206,-0.002574742,0.1041446,0.14375,-0.005650917,0.9841026
0.02662786,1.167506,-0.002872493,0.1030288,0.1438979,-0.005779452,0.9841977
0.02655964,1.167962,-0.003512527,0.1011744,0.1442704,-0.005911217,0.9843347
0.02655365,1.1682,-0.003758598,0.100087,0.1444196,-0.005832479,0.9844245
0.02649781,1.168595,-0.004246524,0.09769489,0.1449922,-0.005765484,0.984581
0.02646308,1.168847,-0.00443992,0.09642223,0.1450891,-0.005754797,0.9846922
0.02631914,1.169495,-0.004798288,0.09339537,0.1444837,-0.0054388,0.9850747
0.02610094,1.169962,-0.004892261,0.09157088,0.143393,-0.005317892,0.985406
0.02584369,1.170478,-0.004975401,0.08941472,0.1415959,-0.005440506,0.9858631
0.02517341,1.17139,-0.005235497,0.08487524,0.1380178,-0.005965164,0.9867683
0.02487208,1.17188,-0.005388927,0.08238724,0.1363207,-0.006386538,0.9872124
0.02436427,1.172788,-0.00577913,0.0777203,0.1337042,-0.006761981,0.9879459
0.02415238,1.173154,-0.00607913,0.0755679,0.13262,-0.00663004,0.9882599
0.02376385,1.174211,-0.006571096,0.07115065,0.1308931,-0.006228354,0.9888204
0.02364289,1.174911,-0.006759722,0.06830104,0.1306648,-0.006380543,0.9890506
0.02372791,1.176174,-0.007283252,0.05987654,0.1328198,-0.006757556,0.9893069
0.02373306,1.176776,-0.007681645,0.0564394,0.1337689,-0.006378677,0.9893835
0.02367705,1.177439,-0.008059427,0.05333077,0.1341848,-0.006111197,0.9895014
0.02347163,1.178751,-0.00882287,0.04726428,0.1341976,-0.006393568,0.9898062
0.02339084,1.179309,-0.009262199,0.04407156,0.1342974,-0.006851516,0.9899368
0.02335781,1.179914,-0.009692585,0.04094289,0.1343626,-0.007011978,0.9900612
0.02311444,1.181077,-0.0106418,0.03453689,0.1345017,-0.007410106,0.9902836
0.02298695,1.181549,-0.01115052,0.03149115,0.1343655,-0.007559683,0.9904025
0.02274463,1.182611,-0.01218372,0.026185,0.1338419,-0.00748803,0.9906284
