H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3958728,1.162974,-0.434072,-0.06644861,0.04801548,0.01752109,0.9964799
-0.3952945,1.162568,-0.4336369,-0.06334046,0.05055593,0.01679662,0.9965691
-0.3942552,1.161471,-0.4327708,-0.05734916,0.05543659,0.01514762,0.9966987
-0.393667,1.16098,-0.432354,-0.05434685,0.05759832,0.01446501,0.9967545
-0.3925585,1.160063,-0.4316162,-0.04842024,0.06201942,0.01266824,0.9968193
-0.3920706,1.159669,-0.4312927,-0.04529837,0.0643077,0.0117434,0.9968323
-0.3916259,1.159153,-0.4309878,-0.0422955,0.06644109,0.01059594,0.9968372
-0.3906823,1.158332,-0.4303927,-0.03668289,0.07034423,0.008926522,0.9968081
-0.3902048,1.15791,-0.4300984,-0.0345355,0.0720652,0.008332686,0.9967671
-0.3892956,1.157049,-0.4295328,-0.02998908,0.0750794,0.007045485,0.9967016
-0.3889487,1.156597,-0.4292912,-0.02760051,0.07648959,0.006306842,0.9966683
-0.3881669,1.155843,-0.4288618,-0.02259151,0.0790147,0.005121935,0.9966043
-0.3877903,1.155478,-0.4286523,-0.02024965,0.08022762,0.004554932,0.9965605
-0.3874062,1.155111,-0.4284568,-0.01790704,0.08154183,0.003973892,0.9965012
-0.3866045,1.154403,-0.4280576,-0.01334286,0.08446532,0.003236122,0.9963318
-0.3861253,1.154027,-0.4278951,-0.01118133,0.0860635,0.00295881,0.9962226
-0.385209,1.153258,-0.4276065,-0.006733247,0.090041,0.002254982,0.9959127
-0.3847805,1.152891,-0.427453,-0.00440585,0.09232626,0.00177005,0.9957175
-0.3837464,1.15216,-0.4271985,0.0001628971,0.09697737,0.001146365,0.9952859
-0.3831853,1.151751,-0.4270869,0.002346625,0.09958225,0.0008543466,0.9950262
-0.3821225,1.150953,-0.4269106,0.006821725,0.104947,0.0001662286,0.9944544
-0.3816196,1.150601,-0.4268207,0.009210131,0.1078459,-0.0003062419,0.9941249
-0.3810835,1.150248,-0.4267225,0.01151157,0.1107375,-0.0008152035,0.9937827
-0.3799469,1.149495,-0.4265306,0.01598977,0.116503,-0.001713266,0.9930601
-0.3793519,1.14914,-0.4263862,0.01791761,0.1194617,-0.002133345,0.9926748
-0.3781871,1.148545,-0.4262185,0.02142007,0.1254607,-0.002886866,0.9918631
-0.3776,1.148235,-0.4261584,0.02318454,0.1284906,-0.00320701,0.9914345
-0.3764171,1.147662,-0.4260033,0.02655001,0.1343397,-0.003806341,0.9905723
-0.3758625,1.14739,-0.4259104,0.02816768,0.1373082,-0.003943917,0.9901199
-0.3752585,1.1471,-0.4258774,0.02971131,0.1399869,-0.004018791,0.9896993
-0.3742119,1.14654,-0.4257967,0.03275338,0.1452917,-0.004159076,0.9888378
-0.3736631,1.146333,-0.4257524,0.0341497,0.1479016,-0.004283425,0.9884031
-0.3726552,1.145813,-0.4257376,0.03670046,0.1530372,-0.004393091,0.9875289
-0.3720995,1.145579,-0.425749,0.03800177,0.1553887,-0.004519598,0.9871119
-0.3710037,1.145245,-0.4257482,0.04044511,0.1599129,-0.00443183,0.9862922
-0.3705983,1.145085,-0.425773,0.04123838,0.1621999,-0.00480872,0.9858841
-0.3697902,1.144676,-0.4258719,0.04344285,0.1663346,-0.005814138,0.9850948
-0.3693733,1.1444,-0.4259059,0.04450199,0.1680939,-0.006148134,0.9847468
-0.3689516,1.144237,-0.4259949,0.04551677,0.1697544,-0.006366054,0.9844141
-0.3681958,1.143829,-0.4262233,0.04738842,0.1729831,-0.00688592,0.98376
-0.3678685,1.14359,-0.4262812,0.04838771,0.1744894,-0.007111577,0.9834437
-0.3672245,1.143251,-0.4264483,0.05017279,0.1771756,-0.008050546,0.9828666
-0.3668761,1.143206,-0.4265669,0.0510024,0.1782633,-0.008513412,0.9826233
-0.3662949,1.142945,-0.4266973,0.05253991,0.1805266,-0.009506599,0.9821198
-0.3659554,1.142835,-0.4267336,0.05315341,0.1815072,-0.009788494,0.9819033
-0.3657102,1.14274,-0.4268189,0.05381597,0.1826319,-0.01018751,0.9816545
-0.3651757,1.142393,-0.4269795,0.05523328,0.1845666,-0.01108346,0.9812042
-0.3649052,1.142168,-0.4270161,0.05612256,0.1853788,-0.01169421,0.9809935
-0.3644967,1.141737,-0.427188,0.0583342,0.1871676,-0.01279016,0.980511
-0.364229,1.141523,-0.4273228,0.0595329,0.187911,-0.01325579,0.9802905
-0.3638019,1.141077,-0.4274628,0.06184131,0.1893129,-0.01419521,0.9798647
-0.3636657,1.140963,-0.4275035,0.06260767,0.1900489,-0.01461883,0.9796673
-0.363197,1.140787,-0.4276566,0.06311806,0.1915827,-0.01483074,0.9793326
-0.3629693,1.140793,-0.4276762,0.06281612,0.1923356,-0.0146811,0.9792066
-0.3627448,1.140865,-0.4276807,0.06211857,0.1932259,-0.01450849,0.9790784
-0.3622557,1.141351,-0.4276804,0.0591576,0.1949333,-0.01318572,0.978942
-0.3620307,1.142001,-0.4276565,0.05704204,0.1957646,-0.01260168,0.9789094
-0.3617832,1.142736,-0.4276564,0.05235889,0.1975461,-0.01138765,0.9788281
-0.3615988,1.143143,-0.4277645,0.04954728,0.1983077,-0.01082633,0.9788268
-0.3612622,1.143965,-0.4280485,0.04444045,0.1998955,-0.009149151,0.9787661
-0.3612671,1.144343,-0.4281739,0.04183943,0.20058,-0.008519628,0.9787464
-0.3612343,1.144729,-0.4283428,0.03945063,0.2010745,-0.008016511,0.9787484
-0.361217,1.145356,-0.4288075,0.03579887,0.2016339,-0.007053355,0.9787811
-0.3612291,1.145551,-0.4290524,0.03407563,0.201681,-0.006802272,0.9788347
-0.3612458,1.146294,-0.4294124,0.03091818,0.2014616,-0.006380572,0.9789875
-0.3613573,1.14653,-0.4296671,0.02961176,0.2013415,-0.006507593,0.9790519
-0.361579,1.146886,-0.4302075,0.02767084,0.2006919,-0.006627752,0.9792411
-0.3616756,1.146975,-0.4304366,0.02675159,0.2002146,-0.006637411,0.9793643
-0.3618988,1.147206,-0.4308943,0.02523985,0.1993235,-0.00626809,0.9795886
-0.361989,1.147381,-0.4310884,0.02445373,0.1989366,-0.00607901,0.9796883
-0.3620688,1.147446,-0.4312292,0.0236246,0.1984258,-0.006217004,0.9798114
-0.3622538,1.1477,-0.4316319,0.02223028,0.1972896,-0.006181639,0.9800737
-0.3623665,1.147853,-0.4317739,0.02160606,0.1968792,-0.006313675,0.9801693
-0.3625762,1.14806,-0.4319969,0.02060285,0.1961325,-0.006495672,0.9803394
-0.3626668,1.148148,-0.4320703,0.02010422,0.1958049,-0.006612377,0.9804145
-0.3627729,1.148354,-0.4321707,0.01913115,0.1950963,-0.006578469,0.9805754
-0.3628329,1.14843,-0.4321967,0.0188778,0.1949998,-0.006641223,0.9805991
-0.3628829,1.148485,-0.4322042,0.01850239,0.1947582,-0.006654348,0.9806542
-0.3629909,1.148553,-0.4322422,0.01825302,0.1942528,-0.006026736,0.9807631
-0.363055,1.148547,-0.4322694,0.01832028,0.1940951,-0.005750028,0.9807948
-0.3631938,1.148466,-0.4323018,0.01845388,0.1935903,-0.005229752,0.9808949
-0.363288,1.148428,-0.4323104,0.0184278,0.193237,-0.005212282,0.9809652
-0.3635068,1.148469,-0.4323099,0.01823533,0.1924279,-0.004946104,0.9811292
-0.3635068,1.148469,-0.4323099,0.01823533,0.1924279,-0.004946104,0.9811292
-0.363735,1.148572,-0.4322627,0.01765963,0.1915659,-0.004828101,0.981309
-0.3639512,1.148787,-0.4322162,0.01695025,0.1904646,-0.00466493,0.9815366
-0.3640843,1.148883,-0.4322031,0.01661362,0.1899637,-0.004587494,0.9816398
-0.3643799,1.149008,-0.4321817,0.01599196,0.1889289,-0.004455367,0.9818504
-0.3645274,1.14908,-0.4321859,0.01581437,0.1883538,-0.004339912,0.9819644
-0.3648606,1.149146,-0.4322137,0.01521427,0.187371,-0.004103508,0.9821628
-0.3650506,1.149158,-0.4322308,0.0150857,0.1867619,-0.004182364,0.9822805
-0.3654311,1.149275,-0.4322511,0.01427626,0.1858206,-0.003952195,0.9824721
-0.3656053,1.149354,-0.4322637,0.01381608,0.185261,-0.003685975,0.9825853
-0.3657752,1.149437,-0.4322703,0.0133932,0.1847921,-0.003694596,0.9826794
-0.3660888,1.149732,-0.4322626,0.0122419,0.1838807,-0.003295839,0.9828668
-0.3662696,1.149881,-0.4322827,0.01180457,0.1835796,-0.003331901,0.9829283
-0.3666536,1.150116,-0.4323418,0.01125187,0.1826928,-0.003024075,0.983101
-0.3668431,1.150172,-0.4323633,0.01096295,0.1821692,-0.002650076,0.9832025
-0.3672021,1.150269,-0.4324518,0.0104148,0.1815016,-0.00196561,0.9833335
-0.3673904,1.150325,-0.4325041,0.009954057,0.1810149,-0.001568814,0.9834287
-0.3677148,1.150468,-0.4325914,0.008511309,0.1802694,-0.0008494719,0.9835801
-0.3678813,1.150606,-0.4326438,0.007739669,0.1798704,-0.0005012531,0.9836597
-0.36804,1.150811,-0.4327098,0.006972382,0.1793745,2.758685E-05,0.9837562
-0.3683781,1.151292,-0.4327689,0.004712261,0.1782875,0.001095348,0.9839665
-0.3685615,1.151627,-0.4327604,0.003160339,0.1775954,0.001755951,0.9840969
-0.3690283,1.152476,-0.4327384,-0.0002955818,0.1760475,0.00258738,0.9843782
-0.3692583,1.15267,-0.432796,-0.002169065,0.1750353,0.002893289,0.9845555
-0.3697718,1.153255,-0.4328953,-0.00534352,0.1728606,0.003881362,0.9849241
-0.3700338,1.153649,-0.4329535,-0.007421882,0.1717373,0.004464132,0.9851047
-0.3703112,1.153919,-0.433022,-0.00966458,0.1702981,0.005188662,0.9853315
-0.3709199,1.154654,-0.4331364,-0.01380285,0.1674761,0.006261581,0.9857596
-0.3712019,1.155092,-0.4332058,-0.01607316,0.1658766,0.006824399,0.9859919
-0.3718683,1.155929,-0.4333866,-0.02071946,0.1625992,0.007958563,0.9864425
