H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04204154,1.14809,0.01486763,0.1694037,0.1307148,-0.01526022,0.9767206
0.04349951,1.148368,0.01423185,0.1673167,0.1353719,-0.01666558,0.976423
0.04611288,1.149508,0.01311381,0.1621244,0.144279,-0.01902487,0.9759802
0.04744855,1.150347,0.0127279,0.1582965,0.1480498,-0.01990239,0.9760264
0.04961088,1.15225,0.01177633,0.1486473,0.1548738,-0.0212582,0.9764559
0.0505574,1.153478,0.01141148,0.1426528,0.1574687,-0.02190465,0.9769207
0.05223291,1.15606,0.01060722,0.1287679,0.1615929,-0.02330825,0.9781428
0.05287951,1.157295,0.01002096,0.1219031,0.1633592,-0.02382944,0.9787163
0.05344757,1.158421,0.009396397,0.1153604,0.1649128,-0.02441396,0.9792343
0.05452455,1.160784,0.008069815,0.1028961,0.1676018,-0.02602052,0.980125
0.05496604,1.161946,0.007397837,0.09697796,0.1684574,-0.02648217,0.9805694
0.05554847,1.163792,0.00589167,0.08600293,0.169549,-0.02692621,0.9813927
0.05580261,1.164774,0.005152769,0.08120997,0.1698325,-0.02712956,0.9817463
0.0561443,1.166602,0.003580411,0.07253228,0.1699435,-0.02739594,0.982399
0.05625763,1.167665,0.002901496,0.06813525,0.1702655,-0.02772065,0.9826489
0.05623552,1.168397,0.002150895,0.06350806,0.1708061,-0.02832446,0.9828478
0.05623154,1.169793,0.0005036267,0.05606965,0.1711886,-0.02817857,0.9832378
0.05616078,1.170525,-0.0002147043,0.05248706,0.1713207,-0.02834151,0.9834079
0.05598338,1.172395,-0.001454096,0.04421528,0.1713126,-0.02775521,0.9838327
0.05582648,1.173269,-0.002097166,0.03918755,0.1714404,-0.02745564,0.9840319
0.05536672,1.17469,-0.003418587,0.03144436,0.1716796,-0.02755457,0.9842653
0.05517557,1.175248,-0.004039987,0.02807772,0.1715916,-0.02779233,0.9843757
0.05473682,1.176901,-0.005035281,0.02115556,0.1715273,-0.02748186,0.9845687
0.05455517,1.177703,-0.005491159,0.01722832,0.1714812,-0.02676415,0.9846731
0.05431194,1.17837,-0.005918425,0.01357795,0.1714058,-0.02568334,0.9847721
0.05361835,1.179424,-0.00682321,0.00748081,0.1713406,-0.02485453,0.9848699
0.05323982,1.179918,-0.00725158,0.005506813,0.1710923,-0.02461606,0.9849321
0.05264803,1.181146,-0.008019069,0.0008339209,0.1704471,-0.02262911,0.9851067
0.05229924,1.181703,-0.008380403,-0.001878528,0.1700551,-0.02126837,0.9852032
0.05153105,1.183127,-0.008962692,-0.008200559,0.1692255,-0.0188219,0.9853635
0.05105204,1.18384,-0.009310512,-0.01186805,0.1685744,-0.01749135,0.9854622
0.05015962,1.185621,-0.009970415,-0.01991122,0.1671969,-0.01422442,0.9856199
0.04971405,1.186538,-0.01028882,-0.02455237,0.1663159,-0.01206718,0.985693
0.04921301,1.18729,-0.01068014,-0.02893496,0.1655762,-0.01041978,0.9857174
0.04802036,1.189107,-0.01143935,-0.03676854,0.1641006,-0.007494127,0.9857296
0.04747585,1.189968,-0.01181568,-0.04157323,0.163077,-0.005630734,0.985721
0.04608826,1.191238,-0.01281419,-0.04893055,0.1612513,-0.003050183,0.9856949
0.04542061,1.191873,-0.01328491,-0.05230194,0.1601947,-0.001869597,0.985697
0.04402158,1.193163,-0.01427636,-0.05881481,0.1576694,0.001043603,0.9857383
0.04329821,1.193938,-0.01475437,-0.06243503,0.1564343,0.002496225,0.9857099
0.04263186,1.194526,-0.01525757,-0.06580477,0.1550321,0.003800259,0.9857081
0.04111769,1.195475,-0.01636815,-0.07096685,0.1523378,0.005527616,0.9857618
0.04029198,1.195942,-0.01690593,-0.07301929,0.151108,0.006221043,0.9857972
0.03880447,1.196731,-0.01794069,-0.07647892,0.1480665,0.007941408,0.9859839
0.03809133,1.196995,-0.01842024,-0.07803464,0.1466008,0.008701369,0.9860747
0.03655389,1.197611,-0.0195352,-0.08054034,0.1439267,0.01021521,0.9862525
0.03579561,1.197861,-0.02009534,-0.08158803,0.1425081,0.01079484,0.9863662
0.03510913,1.19817,-0.02065706,-0.08247622,0.1409901,0.01135004,0.9865043
0.0336402,1.198926,-0.02180554,-0.08522158,0.1380167,0.01270432,0.9866748
0.03286084,1.199404,-0.0223757,-0.08709855,0.1363518,0.01355119,0.9867312
0.03144305,1.200494,-0.02341716,-0.09220143,0.1328347,0.01540515,0.9867201
0.03070198,1.200891,-0.02396902,-0.09507456,0.1310889,0.01651105,0.986663
0.02912872,1.201755,-0.02503913,-0.09997659,0.1273797,0.01843515,0.9866303
0.02831715,1.20215,-0.02559914,-0.1021743,0.1253505,0.01946189,0.9866453
0.02749359,1.202509,-0.02614583,-0.1041563,0.123184,0.02061924,0.9866874
0.02576222,1.20327,-0.02711948,-0.1078226,0.118165,0.02336315,0.9868462
0.02482881,1.203598,-0.02752367,-0.1098609,0.115332,0.02468095,0.9869246
0.02290089,1.204177,-0.02835958,-0.1136711,0.1090352,0.02711181,0.9871449
