H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.376152,1.175602,-0.4442106,-0.03861005,0.1484554,0.01993501,0.987964
-0.3760586,1.175325,-0.4440601,-0.03712061,0.1492146,0.01995873,0.9879062
-0.3759324,1.174801,-0.4437421,-0.03389082,0.1506535,0.01965136,0.9878101
-0.3758487,1.174581,-0.4435507,-0.03236835,0.1512783,0.01959573,0.9877667
-0.3757447,1.174235,-0.4433079,-0.03100146,0.1516849,0.01954649,0.9877492
-0.3755941,1.173807,-0.442851,-0.02800288,0.1524043,0.01943639,0.9877302
-0.3755101,1.173639,-0.4425977,-0.02654901,0.1525437,0.01945459,0.9877485
-0.3754453,1.173276,-0.4420618,-0.02410024,0.1529301,0.0185681,0.9877686
-0.3754423,1.173061,-0.4417762,-0.02273159,0.1529989,0.01822435,0.9877968
-0.3753136,1.172538,-0.4412486,-0.01987117,0.1527769,0.01791923,0.9878984
-0.3752811,1.172284,-0.4409649,-0.01863634,0.1526191,0.01817608,0.9879422
-0.3752237,1.171797,-0.440375,-0.01612904,0.1522144,0.01823744,0.9880476
-0.3752199,1.171587,-0.4400811,-0.01489516,0.1521066,0.0180617,0.9880868
-0.3751768,1.171342,-0.4397958,-0.01362889,0.1518626,0.01810627,0.9881418
-0.3751224,1.17098,-0.4392145,-0.01120976,0.1515043,0.01801963,0.9882287
-0.3750736,1.170816,-0.4389626,-0.009985372,0.1513737,0.01795415,0.9882631
-0.3749237,1.170562,-0.4384478,-0.008141854,0.1513728,0.0177181,0.9882844
-0.3748793,1.170403,-0.4382026,-0.007319086,0.1515485,0.01760496,0.9882659
-0.3747942,1.170256,-0.4379584,-0.00654633,0.1516454,0.01725529,0.9882627
-0.3745328,1.169966,-0.4375761,-0.005228313,0.1521492,0.01670885,0.9882025
-0.3744877,1.169785,-0.4374197,-0.00445247,0.1524881,0.01660451,0.9881558
-0.3742742,1.16949,-0.4370175,-0.002893445,0.1531768,0.01630303,0.9880601
-0.3741149,1.169304,-0.4368928,-0.002213569,0.1536795,0.01604724,0.9879879
-0.3738416,1.168985,-0.436661,-0.0005100016,0.1544869,0.01538836,0.9878749
-0.3737307,1.168841,-0.4365599,0.0003632093,0.1548592,0.01505391,0.9878218
-0.373482,1.168528,-0.4364406,0.002162649,0.1556739,0.01438439,0.9877014
-0.3733753,1.168375,-0.436391,0.003062509,0.1561079,0.01402868,0.9876356
-0.3731954,1.168067,-0.4363058,0.004947951,0.1569185,0.01327031,0.98751
-0.3730999,1.167874,-0.4363105,0.006021543,0.1574942,0.01297402,0.9874163
-0.3729816,1.167672,-0.4363382,0.007151541,0.1580977,0.01292215,0.987313
-0.3727984,1.167308,-0.436447,0.009527241,0.1592586,0.01310558,0.9871039
-0.3727395,1.167173,-0.4365324,0.01058757,0.1597071,0.01311433,0.9870206
-0.3725931,1.166875,-0.4366755,0.01172331,0.1607194,0.01326096,0.9868414
-0.3724972,1.166872,-0.4367142,0.01173616,0.1611637,0.01366615,0.9867633
-0.3723605,1.166923,-0.4368022,0.01177284,0.1621393,0.01311635,0.9866105
-0.3723208,1.166941,-0.4368695,0.01190526,0.16265,0.01256748,0.986532
-0.3722852,1.166933,-0.4369554,0.01204831,0.1631016,0.01212133,0.9864612
-0.3722427,1.166818,-0.4371676,0.01307514,0.1637936,0.01200674,0.9863349
-0.3722084,1.166703,-0.437279,0.01366307,0.1640151,0.01202745,0.9862899
-0.372173,1.166432,-0.4375051,0.01450381,0.1644873,0.01168146,0.9862034
-0.3721789,1.16635,-0.4375931,0.01481142,0.1646553,0.01157415,0.986172
-0.3721505,1.166299,-0.4377234,0.01490792,0.1648293,0.01176023,0.9861394
-0.3721251,1.166312,-0.4377729,0.01482181,0.1648995,0.01182762,0.9861281
-0.3720618,1.166451,-0.4377965,0.01460337,0.1650086,0.01166104,0.986115
-0.3720093,1.166534,-0.437785,0.01436113,0.1650025,0.01165514,0.9861197
-0.3719413,1.166566,-0.4377791,0.01417602,0.1650106,0.011578,0.986122
-0.3718015,1.166596,-0.4377543,0.01405802,0.1650772,0.01119563,0.9861169
-0.3717321,1.166578,-0.4377478,0.01424716,0.1650956,0.01104307,0.9861128
-0.3715641,1.166388,-0.4377601,0.01508837,0.1651213,0.01058452,0.986101
-0.3714633,1.166274,-0.4377638,0.0156069,0.165251,0.01032582,0.986074
-0.3712395,1.166085,-0.4377391,0.01617185,0.1654548,0.009733293,0.9860367
-0.3711147,1.165974,-0.4377278,0.01634254,0.1657381,0.009363444,0.9859899
-0.3709876,1.165863,-0.4377373,0.01678033,0.1660393,0.008965304,0.9859356
-0.3706513,1.165648,-0.4377619,0.01784615,0.1667196,0.008196339,0.9858088
-0.3704691,1.165546,-0.4377683,0.01848766,0.1672097,0.007741898,0.9857176
-0.3699964,1.165301,-0.4377969,0.01956877,0.1683065,0.006799273,0.985517
-0.3697637,1.165195,-0.4378027,0.02004886,0.1688126,0.006392969,0.9854235
-0.3693286,1.165038,-0.4378154,0.02070698,0.1699895,0.005732717,0.9852116
-0.3690885,1.164971,-0.4378084,0.02078786,0.1706789,0.005277516,0.9850932
-0.3686084,1.164895,-0.4377573,0.02038514,0.1718736,0.005180668,0.9848945
-0.3683653,1.164915,-0.4377224,0.01997629,0.1723805,0.005315548,0.9848135
-0.3681342,1.165022,-0.4376925,0.01950761,0.1727394,0.005371122,0.9847597
-0.3676925,1.165178,-0.4376954,0.01879805,0.1736993,0.004986072,0.9846067
-0.3675473,1.165259,-0.4377216,0.01878908,0.1741157,0.004762788,0.9845344
-0.3673137,1.16528,-0.4378229,0.01882146,0.1744704,0.004715107,0.9844713
-0.3672115,1.165221,-0.4379136,0.01874702,0.1744399,0.004688009,0.9844782
-0.3670777,1.165127,-0.4380753,0.01863111,0.1744469,0.004545813,0.9844798
-0.3670654,1.165093,-0.4381684,0.01864673,0.174425,0.004439926,0.9844839
-0.3670368,1.165064,-0.4382632,0.01859189,0.1742729,0.004350035,0.9845123
-0.3670293,1.165038,-0.4384992,0.01853743,0.1736954,0.003999018,0.9846168
-0.367045,1.165057,-0.4385806,0.01840209,0.1734378,0.003945781,0.984665
-0.3670596,1.165184,-0.438722,0.01783412,0.1731902,0.003843456,0.9847195
-0.3670667,1.165274,-0.4387921,0.01726017,0.172986,0.003834922,0.9847656
-0.3670805,1.165514,-0.4388988,0.01603579,0.1730409,0.003761455,0.9847769
-0.367082,1.165658,-0.438944,0.0154094,0.1729711,0.00365855,0.9847996
-0.3670874,1.165766,-0.4390033,0.01481534,0.1730695,0.003674879,0.9847913
-0.3671017,1.16591,-0.4391473,0.0139866,0.1730224,0.003707848,0.9848116
-0.3671409,1.165959,-0.4392044,0.01373901,0.1730682,0.003721751,0.984807
-0.3672055,1.165997,-0.4393017,0.01311834,0.172905,0.003666695,0.9848443
-0.3672361,1.166006,-0.4393408,0.013038,0.1729894,0.00355384,0.984831
-0.3673467,1.166016,-0.4393279,0.01293848,0.1727928,0.003587427,0.9848667
-0.3674065,1.166003,-0.4393135,0.01295276,0.1728092,0.003566355,0.9848637
-0.367484,1.16595,-0.4392771,0.01321741,0.1727495,0.003500957,0.9848709
-0.36753,1.165924,-0.4392082,0.01335401,0.1728083,0.003470693,0.9848588
-0.3675823,1.165878,-0.4391141,0.01351669,0.1729055,0.003514492,0.9848394
-0.3676437,1.165795,-0.4389735,0.01375892,0.1729954,0.003521284,0.9848202
-0.36766,1.165811,-0.4388766,0.01369646,0.1729996,0.003647954,0.9848199
-0.367687,1.165814,-0.4386453,0.01346652,0.1729164,0.004057187,0.9848361
-0.3677021,1.165828,-0.4385168,0.0134094,0.1727989,0.004051895,0.9848575
-0.3677507,1.165895,-0.4382502,0.01345761,0.172738,0.003704529,0.9848689
-0.3677897,1.165929,-0.4381088,0.01362236,0.1725973,0.003614035,0.9848917
-0.367846,1.165946,-0.4379752,0.01384612,0.1723727,0.003626084,0.9849278
-0.3679726,1.165818,-0.4377484,0.01441856,0.1717076,0.004139304,0.9850338
-0.3680387,1.165747,-0.4376331,0.01466515,0.1714006,0.004276352,0.985083
-0.3681859,1.1656,-0.4374181,0.01506261,0.1706373,0.004653537,0.9852078
-0.3682685,1.165557,-0.4373117,0.01496057,0.1701688,0.004786659,0.9852898
-0.36844,1.165562,-0.4371036,0.01470273,0.1694389,0.004956859,0.9854186
-0.3685322,1.165603,-0.4370083,0.01470308,0.1689546,0.00514855,0.9855007
-0.3687058,1.16569,-0.4368454,0.0145752,0.1682214,0.005300645,0.9856272
-0.3687724,1.165742,-0.4367696,0.01432422,0.1677139,0.005325873,0.9857172
-0.3688705,1.165815,-0.4366805,0.01431397,0.1675049,0.005097042,0.9857541
-0.3690459,1.165864,-0.4365295,0.01422444,0.1669931,0.004893272,0.9858433
-0.3691269,1.165839,-0.4364755,0.0142241,0.1666863,0.004883755,0.9858953
-0.3692491,1.16577,-0.4363778,0.01450476,0.1661678,0.004940166,0.9859784
-0.3693086,1.165735,-0.4363309,0.01471425,0.1660215,0.004960465,0.9859999
-0.369368,1.165631,-0.4362625,0.01513147,0.1656559,0.004829012,0.9860558
-0.3694007,1.165607,-0.4362338,0.01534567,0.1655426,0.004820824,0.9860715
-0.3694393,1.165606,-0.4362074,0.01546811,0.1655238,0.004850935,0.9860725
-0.3694594,1.165592,-0.4361423,0.01557778,0.1653174,0.00477189,0.9861059
-0.3694554,1.165564,-0.4361178,0.01555541,0.1652913,0.004594361,0.9861114
-0.3695069,1.165601,-0.4360701,0.01561842,0.1652163,0.004473303,0.9861236
-0.3695264,1.165617,-0.4360601,0.01555141,0.1651418,0.004406445,0.9861374
-0.3695571,1.165628,-0.4360898,0.01530263,0.1650609,0.004473585,0.9861545
-0.3695888,1.165695,-0.4360603,0.01520099,0.1650727,0.004403108,0.9861544
-0.3696125,1.165765,-0.4359789,0.01443919,0.1648069,0.004877703,0.9862081
-0.3696118,1.16576,-0.435968,0.01432618,0.1646384,0.004880542,0.9862379
-0.3696182,1.165773,-0.4359647,0.01437083,0.1644328,0.004875099,0.9862716
-0.3697281,1.165861,-0.4359029,0.01444846,0.1644222,0.004097464,0.9862757
-0.3697604,1.165868,-0.4358928,0.01469188,0.1641287,0.004102096,0.9863211
-0.3698396,1.165817,-0.4358983,0.0149591,0.1636544,0.00434002,0.9863948
-0.3698932,1.165809,-0.4358906,0.01493504,0.1634663,0.004505152,0.9864256
-0.3700076,1.165767,-0.4358939,0.01467703,0.1631532,0.004646769,0.9864807
-0.3700955,1.165749,-0.435908,0.01444613,0.1628581,0.004710356,0.9865325
-0.370169,1.165764,-0.4359102,0.0141934,0.1626008,0.004819899,0.986578
-0.3703275,1.165879,-0.4359287,0.0138943,0.1621748,0.005072733,0.9866512
-0.370384,1.16591,-0.4359553,0.01387333,0.1619751,0.005081303,0.9866842
-0.3704893,1.166035,-0.4359854,0.01359766,0.1616793,0.005183517,0.9867361
-0.3705286,1.166105,-0.4359948,0.013412,0.1615148,0.005220761,0.9867653
-0.3705891,1.166171,-0.4360535,0.01310869,0.1614518,0.004831088,0.9867817
-0.3706045,1.166165,-0.4360992,0.0130586,0.161398,0.0048614,0.986791
-0.3706578,1.166181,-0.4361168,0.0130055,0.1613387,0.004878211,0.9868013
-0.3707295,1.166179,-0.4361525,0.01275886,0.1612028,0.005001753,0.9868261
-0.3707573,1.166173,-0.4361754,0.01265585,0.1611534,0.005111781,0.986835
-0.3708456,1.166218,-0.4362078,0.01243013,0.1610788,0.005230773,0.9868494
-0.3709057,1.166271,-0.4362213,0.01233754,0.1610162,0.005282217,0.9868605
-0.3710052,1.16631,-0.4363009,0.01225944,0.1607659,0.005524701,0.986901
-0.3710651,1.166335,-0.4363365,0.01216441,0.1605545,0.005735748,0.9869353
-0.3712221,1.166458,-0.4363698,0.01201966,0.1601682,0.00586349,0.9869992
-0.3712903,1.166483,-0.4364011,0.01188762,0.160099,0.005897355,0.9870118
-0.371341,1.166479,-0.4364345,0.01173824,0.1598508,0.00608413,0.9870527
-0.3715132,1.16658,-0.4364544,0.01141876,0.1596074,0.006098214,0.9870957
-0.371581,1.166668,-0.436442,0.01094954,0.1593115,0.006340236,0.9871473
-0.3716831,1.166724,-0.4364319,0.01023477,0.15891,0.006813258,0.9872165
-0.3717433,1.166799,-0.4364261,0.01011954,0.1586525,0.006965198,0.9872581
-0.3718695,1.166976,-0.4364533,0.009756043,0.1584786,0.006358876,0.9872937
-0.3719342,1.167068,-0.4364854,0.009536005,0.1583227,0.006219702,0.9873218
-0.3720013,1.167126,-0.4365368,0.009467307,0.1580116,0.006385168,0.9873712
-0.3721608,1.167203,-0.4366362,0.009318775,0.1575211,0.006898486,0.9874476
-0.3722313,1.167183,-0.4367099,0.00902803,0.1573278,0.007097071,0.9874797
-0.3723992,1.16716,-0.4368612,0.008509958,0.156876,0.007282371,0.9875548
-0.3725024,1.167209,-0.4369119,0.008108423,0.1566596,0.007497458,0.9875909
-0.3726879,1.167373,-0.4370515,0.007160915,0.1560698,0.007955751,0.9876881
-0.3727657,1.167474,-0.4371409,0.006693444,0.1557151,0.00811158,0.987746
-0.3729631,1.167753,-0.4372763,0.00553727,0.1550885,0.008590128,0.9878477
-0.3730549,1.167907,-0.4373435,0.005054768,0.1547565,0.008941627,0.9878992
-0.3731407,1.168008,-0.4374408,0.004494355,0.1545346,0.009012011,0.9879361
-0.3733349,1.168228,-0.4376489,0.003412788,0.1539455,0.009038389,0.9880321
-0.373459,1.168352,-0.4377539,0.002713698,0.1536636,0.009049451,0.9880781
-0.3736287,1.168495,-0.438034,0.001686612,0.1529534,0.009600004,0.9881853
-0.373712,1.168573,-0.4381846,0.001142615,0.1528311,0.009768015,0.9882034
-0.3739179,1.168751,-0.4384699,5.391139E-05,0.1522527,0.009814792,0.9882929
-0.3740036,1.168837,-0.4386204,-0.0004331402,0.152007,0.009873009,0.98833
-0.3740773,1.168939,-0.4387782,-0.0009765682,0.1518179,0.01005252,0.9883569
-0.3742465,1.169212,-0.4390749,-0.002141892,0.1514362,0.01019332,0.9884121
-0.3743323,1.169379,-0.4392147,-0.002922374,0.1510611,0.01022857,0.9884672
-0.3744882,1.169695,-0.4395317,-0.004523395,0.1505463,0.01003733,0.9885417
-0.374576,1.169843,-0.4396887,-0.005238763,0.1501644,0.01007237,0.9885958
-0.3747594,1.170094,-0.440025,-0.006536656,0.1493555,0.01009585,0.9887104
-0.3748343,1.170226,-0.4401981,-0.007135232,0.1489615,0.01005969,0.9887661
-0.3749553,1.170457,-0.4404854,-0.008842139,0.1483012,0.0102696,0.9888494
-0.3750047,1.170557,-0.4406149,-0.009601824,0.1479012,0.0103646,0.9889012
-0.3750328,1.170685,-0.4407503,-0.01018062,0.1474525,0.01051062,0.9889609
-0.3751068,1.170891,-0.4410255,-0.01109799,0.1471201,0.009505735,0.9890107
-0.375132,1.170976,-0.4411493,-0.01129447,0.1469313,0.009226798,0.9890392
-0.3751073,1.170956,-0.4414079,-0.01109225,0.1464712,0.009034085,0.9891115
-0.3750643,1.1709,-0.441554,-0.01083626,0.1462336,0.008987296,0.9891499
-0.3749724,1.170684,-0.44183,-0.01026133,0.1462975,0.008530119,0.9891506
-0.3749197,1.170614,-0.4419484,-0.01014708,0.1463019,0.008481426,0.9891516
-0.3748422,1.170579,-0.4420662,-0.01023971,0.1463708,0.008339901,0.9891416
-0.3746403,1.170652,-0.4422614,-0.01071249,0.1465422,0.00839191,0.9891108
-0.3745398,1.170751,-0.4423044,-0.01139893,0.1467462,0.008366262,0.9890731
-0.3743548,1.171002,-0.4423783,-0.01262257,0.1470356,0.008169319,0.9890169
-0.3742408,1.171103,-0.4424244,-0.01308242,0.147157,0.008128381,0.9889932
-0.3740535,1.171252,-0.4425291,-0.0137498,0.1475437,0.007594405,0.9889308
-0.3739555,1.171301,-0.4425738,-0.01403382,0.1476187,0.007416676,0.9889169
-0.3737242,1.17131,-0.4426829,-0.01434933,0.1477642,0.007139151,0.9888927
-0.3736168,1.171296,-0.4427565,-0.01444161,0.1479258,0.006967653,0.9888685
-0.3735136,1.171286,-0.4428404,-0.01458547,0.147911,0.006876916,0.9888692
-0.3733422,1.171215,-0.4430386,-0.01445698,0.1481643,0.006349229,0.9888367
-0.3732603,1.171181,-0.4431501,-0.01425926,0.1482305,0.006168306,0.9888308
-0.3731408,1.171182,-0.4433464,-0.01443014,0.1483919,0.005887341,0.9888058
-0.3730808,1.171204,-0.4434533,-0.01456893,0.1485256,0.005820488,0.9887841
-0.3729926,1.171298,-0.4436583,-0.01519661,0.1487324,0.005606658,0.9887448
-0.3729585,1.171371,-0.4437332,-0.01564852,0.1488261,0.005417038,0.9887247
-0.3729324,1.171445,-0.4438155,-0.01598479,0.1489653,0.005371361,0.9886986
-0.3728798,1.171561,-0.4440093,-0.01676895,0.1491909,0.005138804,0.9886529
-0.3728471,1.171644,-0.4440967,-0.0171955,0.1492361,0.004978785,0.9886395
-0.3727901,1.171762,-0.4441798,-0.0183016,0.1493164,0.00513269,0.9886068
-0.3727726,1.171797,-0.4442277,-0.0186247,0.149421,0.00498908,0.9885857
-0.372727,1.171958,-0.444314,-0.0191967,0.1494766,0.004553327,0.9885684
-0.3727342,1.172018,-0.4443418,-0.01923789,0.1497223,0.004152176,0.9885322
-0.3727171,1.172076,-0.4443994,-0.01925666,0.1496252,0.004140555,0.9885466
-0.3726928,1.172051,-0.4444258,-0.01922558,0.1496555,0.004282891,0.988542
-0.3727005,1.172003,-0.4444475,-0.01913351,0.149607,0.004366576,0.9885507
-0.3727858,1.17187,-0.44445,-0.01890851,0.149413,0.004330216,0.9885846
-0.3728213,1.171831,-0.4444461,-0.01885349,0.1492035,0.004333553,0.9886172
-0.3728946,1.171841,-0.4443769,-0.01908993,0.1488801,0.004424398,0.9886611
-0.3729298,1.171885,-0.4443159,-0.01922277,0.1487332,0.004485626,0.9886804
-0.3729988,1.171988,-0.4441627,-0.01959279,0.1485784,0.004596543,0.9886958
