H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08394393,1.620413,0.2986656,-0.1179477,-0.1026364,0.04747244,0.9865599
-0.08502866,1.619326,0.2990384,-0.1116811,-0.1089689,0.04836898,0.9865665
-0.08708399,1.617307,0.299686,-0.09859714,-0.1215681,0.04954572,0.9864305
-0.08806612,1.616402,0.2999679,-0.09284451,-0.1279396,0.04977829,0.9861711
-0.08991496,1.614612,0.3003695,-0.0823373,-0.1397894,0.05034209,0.985467
-0.0908277,1.61386,0.3004507,-0.07737949,-0.1450838,0.05039181,0.9851009
-0.09157554,1.613052,0.3005375,-0.07304142,-0.1501475,0.05068815,0.984658
-0.09304427,1.611713,0.3009654,-0.0641595,-0.1592645,0.0514759,0.9838032
-0.09379563,1.610994,0.301208,-0.05960404,-0.163387,0.05232852,0.9833686
-0.095117,1.609009,0.3015102,-0.04862081,-0.1709634,0.05593711,0.9824859
-0.09573508,1.607785,0.3017033,-0.04208484,-0.174586,0.05782925,0.9820409
-0.09635831,1.606526,0.3019271,-0.03473464,-0.1775977,0.05957694,0.9816839
-0.09748258,1.604114,0.30255,-0.0196947,-0.1833997,0.06255836,0.9808482
-0.09801354,1.602836,0.3028122,-0.01170453,-0.1860306,0.0636629,0.9804094
-0.0989815,1.599919,0.3030663,0.00517851,-0.1916452,0.06443104,0.9793334
-0.09943379,1.598468,0.3031828,0.01369829,-0.1941767,0.06412931,0.9787723
-0.1002012,1.596073,0.3036699,0.02847615,-0.1992742,0.06339242,0.9774765
-0.1005568,1.595042,0.3040042,0.0349221,-0.2016995,0.0632032,0.976782
-0.1011511,1.592723,0.304428,0.04678594,-0.2054383,0.061889,0.9755901
-0.101409,1.59166,0.3045758,0.05251193,-0.2069794,0.06136758,0.9750057
-0.1016762,1.590727,0.3047629,0.05761443,-0.2084933,0.06094646,0.9744212
-0.1020675,1.589034,0.305175,0.06703128,-0.2107282,0.05983595,0.9734064
-0.1021822,1.588173,0.3054326,0.07160479,-0.2112744,0.05909537,0.9730075
-0.1024058,1.586334,0.3057695,0.08095658,-0.2114702,0.05854217,0.972265
-0.1024878,1.585392,0.3059531,0.08544238,-0.2119531,0.05886205,0.9717565
-0.1026409,1.583479,0.3062227,0.09452434,-0.2122645,0.05925729,0.9708231
-0.1026723,1.582598,0.3064082,0.09861176,-0.2119443,0.0591544,0.9704927
-0.1028346,1.581227,0.3069137,0.1061626,-0.2119126,0.05907208,0.9697077
-0.1028597,1.58049,0.3071393,0.1098016,-0.21194,0.05885411,0.9693097
-0.1028997,1.579624,0.3073284,0.1134519,-0.2117356,0.05856112,0.9689516
-0.1029357,1.578059,0.3077632,0.1208095,-0.2114575,0.05851448,0.9681255
-0.1029743,1.577261,0.3079964,0.1245939,-0.211303,0.05842695,0.9676847
-0.1029228,1.575787,0.3082534,0.1327113,-0.2102666,0.05718609,0.9669051
-0.1028516,1.575161,0.3084592,0.1369381,-0.2092743,0.05650656,0.9665709
-0.1024853,1.573645,0.3091013,0.1437922,-0.2068416,0.0557459,0.9661433
-0.1022125,1.572875,0.309384,0.1470606,-0.2050892,0.05526643,0.9660524
-0.1018003,1.572135,0.3096131,0.1507538,-0.2026871,0.05451252,0.9660329
-0.1006897,1.571027,0.3101629,0.1583038,-0.1964531,0.0533929,0.9661756
-0.09998894,1.57058,0.3106166,0.1612331,-0.1926415,0.05260488,0.9665019
-0.09824845,1.569847,0.3116154,0.1657808,-0.1828438,0.05010495,0.9677677
-0.09718153,1.569516,0.3121316,0.1671536,-0.1771567,0.04885985,0.9686526
-0.09505121,1.568959,0.3130248,0.1699494,-0.1653559,0.04493979,0.9704406
-0.09387248,1.56876,0.3133963,0.1716997,-0.1589552,0.04235191,0.9713181
-0.09111834,1.568475,0.3142766,0.1743434,-0.144859,0.03679555,0.9732761
-0.08962515,1.568415,0.3147815,0.1752236,-0.1372373,0.03385889,0.9743286
-0.08804776,1.568358,0.3152693,0.1753865,-0.129306,0.03068886,0.9754885
-0.08504434,1.568087,0.3161084,0.1756987,-0.1143645,0.02404593,0.9774827
-0.08349264,1.567961,0.3163227,0.1765108,-0.1071534,0.02024826,0.9782393
-0.08046367,1.567782,0.3167605,0.1792783,-0.0925076,0.01209905,0.9793647
-0.07890908,1.56763,0.3170089,0.1801121,-0.08533103,0.008210172,0.9799035
-0.07562894,1.567258,0.3173704,0.1813995,-0.07080056,0.001383531,0.9808567
-0.07388662,1.567014,0.3174919,0.1823312,-0.06285136,-0.001905452,0.9812244
-0.07209745,1.566775,0.3176129,0.1832373,-0.05475916,-0.004657147,0.9815314
-0.06843477,1.566301,0.3178687,0.1844939,-0.03827313,-0.00907326,0.9820462
-0.06654376,1.566116,0.3178825,0.1851374,-0.02927854,-0.0109519,0.9822153
-0.06227863,1.565883,0.3179411,0.1858011,-0.009677234,-0.01371903,0.9824439
-0.06007811,1.565843,0.3179582,0.1856159,0.0007139865,-0.01398281,0.9825226
-0.05590737,1.565689,0.3176681,0.1851856,0.01999933,-0.01358947,0.9824061
-0.05403394,1.565743,0.317491,0.1851075,0.02915196,-0.01396014,0.9821866
-0.05026741,1.566462,0.3174588,0.1823808,0.04597939,-0.01414395,0.9820505
-0.04842431,1.566756,0.3173876,0.1799192,0.05417743,-0.01416356,0.9820862
-0.04675236,1.567008,0.3171119,0.1779308,0.06199747,-0.01403437,0.9819878
-0.04382349,1.567206,0.3164184,0.1757428,0.07557937,-0.01374097,0.9814343
-0.04244898,1.567168,0.316076,0.1754826,0.08109446,-0.0138475,0.9810392
-0.03968707,1.566907,0.3153656,0.1758667,0.09184626,-0.01486237,0.9800073
-0.03844913,1.566745,0.3149716,0.1765503,0.09691429,-0.0156478,0.9793839
-0.03612792,1.566268,0.3142789,0.1783883,0.1059683,-0.01737816,0.978083
-0.03521021,1.565849,0.3139679,0.179569,0.1098032,-0.01845867,0.9774239
-0.03437541,1.56547,0.3136367,0.180917,0.1134292,-0.01982187,0.9767343
-0.03259138,1.564789,0.3129801,0.1838422,0.119052,-0.02251993,0.9754596
-0.03182241,1.564523,0.3127402,0.1849314,0.1217328,-0.02339512,0.9749022
-0.03053809,1.564048,0.3124086,0.1859215,0.1255966,-0.02432848,0.9742006
-0.03000144,1.563816,0.3122852,0.186557,0.1270244,-0.0248349,0.9738812
-0.02923984,1.563425,0.3120317,0.1875708,0.1286173,-0.02602219,0.9734462
-0.02885686,1.563277,0.311936,0.1877576,0.1285416,-0.02646402,0.9734083
-0.02859049,1.563185,0.3117918,0.1879358,0.1284704,-0.02683766,0.9733731
-0.02835414,1.563055,0.3115594,0.1886336,0.1278869,-0.02804974,0.9732808
-0.02824042,1.562964,0.311488,0.1889324,0.1270756,-0.02841692,0.9733185
-0.02790253,1.56287,0.3114166,0.1886964,0.1252617,-0.02790837,0.973614
-0.02786032,1.56293,0.3114472,0.1881394,0.1246091,-0.02744807,0.9738187
-0.02772937,1.563081,0.3114399,0.1870284,0.1242027,-0.02742518,0.9740852
-0.0275788,1.563199,0.3114088,0.1863854,0.124341,-0.02729416,0.9741945
-0.0269454,1.563535,0.3111962,0.1851668,0.1263063,-0.02696869,0.9741831
-0.02603718,1.564032,0.3109538,0.1841764,0.1286431,-0.02707077,0.9740622
-0.02533002,1.56433,0.3107927,0.1830458,0.1312516,-0.0272058,0.9739236
-0.02385217,1.564845,0.3103692,0.1803038,0.1380359,-0.02799667,0.9734746
-0.02309721,1.565101,0.310109,0.1790323,0.1416281,-0.02877369,0.9731706
-0.02116874,1.565698,0.3095876,0.1761646,0.1500946,-0.03145684,0.9723415
-0.02011183,1.56601,0.3092861,0.1743429,0.1551132,-0.032791,0.9718381
-0.01793116,1.56682,0.3086498,0.170208,0.1656988,-0.03528687,0.9707358
-0.01688714,1.567198,0.3082755,0.1682007,0.1710467,-0.036922,0.9700971
-0.01584921,1.567497,0.3077981,0.1662559,0.1766123,-0.0382643,0.9693828
-0.01371535,1.568194,0.3067833,0.1631088,0.1870962,-0.04039644,0.967863
-0.01258224,1.568553,0.30633,0.1613891,0.19241,-0.04134438,0.9670691
-0.01043176,1.569191,0.305322,0.1583276,0.2027975,-0.0428116,0.9653873
-0.009437556,1.569495,0.3048359,0.156904,0.2077894,-0.04382039,0.9645126
-0.007511752,1.570381,0.3039089,0.1530781,0.2168528,-0.04501275,0.9630762
-0.00660137,1.571076,0.3035717,0.1499653,0.2208948,-0.04480698,0.9626569
-0.004837729,1.572724,0.302969,0.1414158,0.2287657,-0.04376721,0.9621602
-0.004083833,1.573738,0.3026467,0.1365227,0.2323049,-0.04338273,0.9620363
-0.003364212,1.574882,0.302387,0.1312915,0.235589,-0.04273577,0.9619948
-0.00216127,1.577409,0.301874,0.1188051,0.2405182,-0.04046854,0.962496
-0.001692669,1.578811,0.3016088,0.1118308,0.2422296,-0.03859706,0.9629792
-0.0009898189,1.581309,0.3008895,0.0993909,0.2458515,-0.03606914,0.9635235
-0.000750551,1.582474,0.3005065,0.0939082,0.2472592,-0.03514615,0.9637473
-0.0003618374,1.584855,0.3000104,0.08273248,0.2491371,-0.03356465,0.964344
-0.0002052896,1.58599,0.2998294,0.0768894,0.2497842,-0.03240036,0.9647
-0.0002506729,1.587024,0.2996565,0.07111516,0.2500883,-0.03115388,0.9651051
-0.0004820284,1.589106,0.2994268,0.06041263,0.2494268,-0.02928867,0.9660636
-0.0006554108,1.590269,0.2994287,0.0551994,0.2486754,-0.02825061,0.9665999
-0.001052422,1.592634,0.2994357,0.04422277,0.2469059,-0.02575827,0.9676871
-0.001338067,1.593729,0.2994336,0.03871286,0.2457208,-0.02451493,0.968257
-0.002200847,1.595847,0.2993671,0.02763884,0.2429777,-0.02207117,0.9693868
-0.002672183,1.596865,0.2993465,0.02266241,0.2414845,-0.021088,0.9699108
-0.003584362,1.598964,0.2993373,0.01374874,0.2381328,-0.01875699,0.9709541
-0.004086593,1.599867,0.2993119,0.009279244,0.2365315,-0.01759151,0.9714202
-0.004573317,1.600766,0.2992883,0.005322265,0.2348182,-0.01646058,0.9718853
-0.005589545,1.602353,0.299349,-0.002939713,0.2314925,-0.01440349,0.9727256
-0.006101507,1.603026,0.2993668,-0.006337033,0.2299645,-0.01354285,0.9730842
-0.007164903,1.604201,0.2994869,-0.01212619,0.2270916,-0.01234911,0.9737196
-0.007703299,1.604805,0.2995408,-0.01419295,0.2255019,-0.01177893,0.9740681
-0.008667754,1.605956,0.2997185,-0.01925308,0.2224262,-0.01021642,0.9747059
-0.009225234,1.606419,0.2997746,-0.02158005,0.2209442,-0.009281332,0.9750035
-0.009788981,1.606799,0.2998843,-0.02361825,0.2196945,-0.008823508,0.9752429
-0.01067784,1.607678,0.3001859,-0.0272691,0.2170372,-0.007453764,0.9757539
-0.01116155,1.607968,0.3002482,-0.02884265,0.2159155,-0.006764327,0.9759625
-0.01215358,1.60861,0.3004648,-0.03156329,0.2138833,-0.005399428,0.9763342
-0.01259153,1.608887,0.3006585,-0.03310101,0.2128374,-0.004887083,0.9765146
-0.013385,1.609746,0.3010053,-0.03666827,0.2106043,-0.00307234,0.9768786
-0.01371168,1.610325,0.3011462,-0.03896317,0.2096392,-0.001914605,0.9770003
-0.01442669,1.611063,0.3013456,-0.04279551,0.2084439,-0.0001809474,0.9770976
-0.01481848,1.611321,0.3014562,-0.04399493,0.208064,-5.236859E-05,0.9771253
-0.01517498,1.611539,0.301557,-0.04495224,0.2075913,0.0001004125,0.9771823
-0.01571395,1.612029,0.3018124,-0.04673004,0.2066024,0.0003535055,0.9773083
-0.01600683,1.612258,0.3018959,-0.047983,0.2063359,0.0006619865,0.9773038
-0.01643906,1.612695,0.3020771,-0.05080754,0.2060311,0.001005446,0.9772251
-0.01666842,1.612908,0.3021258,-0.05205389,0.2058893,0.0008945836,0.9771894
-0.01711888,1.613202,0.3022132,-0.05389684,0.2058336,0.0006015205,0.9771015
-0.0173303,1.613404,0.3022532,-0.05469926,0.2057996,0.000370799,0.9770641
-0.01758035,1.613609,0.3022948,-0.05542787,0.2058759,0.0003008093,0.977007
-0.01800359,1.614061,0.3023838,-0.05702546,0.2056392,0.0005440069,0.9769648
-0.01815482,1.614287,0.3024123,-0.05838083,0.2054837,0.0006850466,0.9769174
-0.01854939,1.614718,0.3024355,-0.06103008,0.2052898,0.0009902441,0.976796
-0.01876978,1.614915,0.3024544,-0.06206033,0.2051634,0.001016196,0.9767576
-0.01917512,1.615138,0.3023671,-0.06368399,0.2051398,0.0009268793,0.9766582
-0.01934345,1.615435,0.3023507,-0.0643773,0.205076,0.0009842025,0.976626
