H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0637842,1.13613,-0.04451811,0.1654086,-0.1629169,0.07141746,0.9700503
-0.06007264,1.136371,-0.04320207,0.1653381,-0.1489532,0.0674003,0.9725911
-0.05808227,1.136472,-0.04261525,0.1653377,-0.1414602,0.06525652,0.9738553
-0.05405073,1.136411,-0.04172479,0.1660023,-0.1257998,0.06039361,0.976202
-0.05203361,1.136401,-0.04130299,0.1666778,-0.1181492,0.0582887,0.9771702
-0.04780431,1.136363,-0.04054675,0.1680434,-0.102992,0.054433,0.9788724
-0.04557911,1.13632,-0.04023346,0.1683568,-0.09507726,0.05214779,0.9797433
-0.04337808,1.136346,-0.03989819,0.1685884,-0.08719476,0.05000504,0.9805481
-0.03896347,1.136415,-0.0392969,0.1687769,-0.07196983,0.04596855,0.9819478
-0.0368573,1.136447,-0.03910076,0.1690566,-0.06439177,0.0436817,0.9825301
-0.03249989,1.136603,-0.03875486,0.1695831,-0.04894128,0.03874766,0.983537
-0.03025454,1.136713,-0.03856046,0.1694908,-0.04109385,0.03620417,0.9840088
-0.02575082,1.13692,-0.03821559,0.168757,-0.02560053,0.03161968,0.9848177
-0.02348406,1.136979,-0.03809777,0.1685342,-0.01788032,0.02919627,0.985101
-0.01940182,1.136815,-0.03811929,0.1686794,-0.003390791,0.02433146,0.9853648
-0.01726752,1.136723,-0.03814312,0.1688593,0.003615065,0.02163219,0.9853961
-0.01512063,1.13662,-0.03816979,0.1693382,0.01048612,0.01877229,0.9853234
-0.01104403,1.136237,-0.03833376,0.1705021,0.02387183,0.01328984,0.9849784
-0.009120055,1.135984,-0.0384289,0.171366,0.02991793,0.01089283,0.9846928
-0.005514082,1.135441,-0.0387188,0.1732522,0.04098632,0.006259301,0.9840044
-0.003780197,1.135152,-0.0388576,0.1746697,0.0457482,0.004121521,0.9835551
-0.000533469,1.134358,-0.03927694,0.177768,0.05447027,-0.0008988315,0.9825633
0.0009050295,1.134039,-0.03943758,0.1794767,0.05817384,-0.003212363,0.9820355
0.002246417,1.133716,-0.03958549,0.181027,0.06150266,-0.005465227,0.981538
0.00462418,1.133139,-0.0396865,0.1832489,0.06688872,-0.009705193,0.9807403
0.005673461,1.132892,-0.03967127,0.1839921,0.06898905,-0.01174132,0.9804333
0.007666717,1.132526,-0.03971594,0.184931,0.07259687,-0.01567738,0.979941
0.008513647,1.132387,-0.03969914,0.1852968,0.07410453,-0.01747604,0.9797286
0.010106,1.132056,-0.03966189,0.1856499,0.07630704,-0.01998002,0.9794448
0.01081409,1.131967,-0.03959274,0.1859352,0.07723191,-0.0210771,0.9792952
0.01153116,1.131843,-0.03962607,0.1863606,0.07821804,-0.02204878,0.9791147
0.01278908,1.131656,-0.03976199,0.1876709,0.08095745,-0.02433042,0.9785875
0.01347745,1.131572,-0.03984484,0.188226,0.08258863,-0.02525376,0.9783212
0.01491642,1.131562,-0.0399985,0.1885074,0.08702306,-0.02684223,0.9778402
0.01570227,1.131603,-0.04009296,0.1881492,0.08996536,-0.02747265,0.9776254
0.01729484,1.131879,-0.04031676,0.1864455,0.09674264,-0.0285703,0.9772731
0.01812429,1.132146,-0.04048846,0.1851767,0.1004065,-0.02879814,0.977138
0.01989361,1.132801,-0.04097336,0.1820378,0.1088584,-0.02881197,0.9768224
0.02073283,1.133157,-0.04127053,0.1803675,0.113226,-0.02857243,0.9766427
0.02149788,1.133515,-0.04161308,0.1786714,0.1175123,-0.02855315,0.9764487
0.02319307,1.134325,-0.04236037,0.1749896,0.1257353,-0.02864586,0.9760885
0.0240621,1.134761,-0.04278806,0.1727774,0.1301684,-0.02863295,0.9759018
0.02580962,1.135544,-0.0437975,0.1689016,0.1393768,-0.02856402,0.9753104
0.02675873,1.135835,-0.04438515,0.167157,0.1438647,-0.02810292,0.9749727
0.02823192,1.136744,-0.04544171,0.1634203,0.1524158,-0.0276183,0.9743205
0.02823192,1.136744,-0.04544171,0.1634203,0.1524158,-0.0276183,0.9743205
0.02968948,1.137486,-0.04668771,0.1591011,0.1598797,-0.02735217,0.9738466
0.03100619,1.13842,-0.04773331,0.1549924,0.1665191,-0.02718742,0.9734011
0.03160931,1.138939,-0.04823257,0.1527057,0.1693938,-0.02681641,0.9732767
0.03267696,1.140379,-0.0491715,0.1471646,0.1745424,-0.0256118,0.9732531
0.03301745,1.141037,-0.04958408,0.1436826,0.1772642,-0.02582779,0.9732757
0.03398357,1.142542,-0.05047276,0.1362461,0.1807635,-0.02541077,0.9737124
0.03435248,1.143454,-0.05087461,0.1319696,0.1828934,-0.02504766,0.9739131
0.03509694,1.145166,-0.05176613,0.1229741,0.1862132,-0.02336822,0.9745029
0.03516533,1.145976,-0.0521396,0.1183819,0.1882777,-0.02345291,0.9746729
0.03545518,1.146713,-0.05265074,0.1141231,0.1892523,-0.02302588,0.9750022
0.03580044,1.148213,-0.05363263,0.1063838,0.1912145,-0.02176915,0.9755232
0.03585543,1.148948,-0.05408324,0.1027269,0.1919724,-0.02138858,0.9757747
0.03593387,1.150535,-0.05489883,0.09507201,0.1926469,-0.02067772,0.9764327
0.03578332,1.151321,-0.05533832,0.09118674,0.193084,-0.02057213,0.9767191
0.03554687,1.152921,-0.05621924,0.08320838,0.1932488,-0.01978675,0.9774148
0.03535168,1.153719,-0.05662959,0.07940573,0.1931213,-0.01939218,0.9777642
0.03509709,1.15462,-0.05692297,0.0751593,0.1929908,-0.01948848,0.9781236
0.0347103,1.156516,-0.05752261,0.06531497,0.1921242,-0.01800134,0.9790292
0.03442768,1.157417,-0.057866,0.06013562,0.1917282,-0.01732305,0.9794508
0.03373655,1.15918,-0.05855371,0.05047449,0.1908183,-0.01652374,0.9801875
0.03336804,1.16019,-0.05885608,0.04576242,0.190273,-0.01611052,0.9805317
0.03268598,1.162005,-0.05947968,0.03623371,0.1890211,-0.01492115,0.9811909
0.03233394,1.16281,-0.05978027,0.03175959,0.1884089,-0.01414006,0.9814752
0.03152135,1.164007,-0.06042679,0.02423423,0.187052,-0.0127053,0.9819689
0.03105328,1.164589,-0.06071344,0.02115873,0.1865416,-0.01228347,0.9821424
0.03071512,1.164993,-0.06098038,0.01866246,0.1859394,-0.01188641,0.9823121
0.03000246,1.165713,-0.06154662,0.01516763,0.1845788,-0.01023435,0.9826474
0.02957117,1.166113,-0.06178165,0.01351099,0.1840552,-0.009684291,0.9827753
0.02886055,1.166603,-0.06227854,0.01071751,0.1830296,-0.00828309,0.9830141
0.02859167,1.166822,-0.06249634,0.009709548,0.182692,-0.007845176,0.9830909
0.02803028,1.167443,-0.062773,0.007317878,0.1822465,-0.007197917,0.9831993
0.02780426,1.16774,-0.06290545,0.005951002,0.1820214,-0.006652657,0.9832541
0.02758524,1.16802,-0.06304213,0.004567162,0.1820059,-0.006132364,0.9832677
0.02718988,1.168475,-0.06325147,0.001854319,0.1822971,-0.005288667,0.9832276
0.02697564,1.168666,-0.06332391,0.0007691821,0.1825135,-0.00496056,0.9831905
0.02669757,1.168955,-0.06357596,-0.0008012056,0.1830361,-0.004484568,0.9830956
0.02659393,1.169106,-0.0636581,-0.001644604,0.1832878,-0.00403941,0.9830496
0.02635042,1.169477,-0.06377751,-0.003151009,0.183922,-0.003210447,0.9829305
0.02627484,1.169583,-0.06388345,-0.003843862,0.1843289,-0.002761046,0.9828532
0.02623644,1.169737,-0.0640768,-0.004726956,0.1851202,-0.0018793,0.9827027
0.02628111,1.169815,-0.06417103,-0.004974788,0.185605,-0.00156096,0.9826107
0.02626421,1.169887,-0.06427879,-0.005331463,0.1860911,-0.001750086,0.9825165
0.02627665,1.170052,-0.06451515,-0.00604386,0.1869434,-0.00181025,0.9823504
0.02631472,1.170174,-0.06462277,-0.006689832,0.1873308,-0.001812893,0.9822724
0.0264124,1.170397,-0.06490042,-0.008029993,0.1878626,-0.001439367,0.9821615
0.02645656,1.170466,-0.06507561,-0.008433207,0.188207,-0.001589172,0.9820919
0.02653288,1.170609,-0.06537181,-0.009700496,0.1886025,-0.00212346,0.9820033
0.0265755,1.170703,-0.06550512,-0.01049393,0.1888075,-0.002154733,0.9819557
0.0266393,1.170844,-0.06567444,-0.0114681,0.1888209,-0.002029333,0.9819425
0.0267911,1.171264,-0.0660349,-0.01371265,0.1888184,-0.001984113,0.9819143
0.02687898,1.171484,-0.06624831,-0.01474579,0.1888205,-0.002086874,0.9818987
0.02692996,1.171887,-0.06675155,-0.01647002,0.1886953,-0.002409963,0.9818946
0.02692214,1.172077,-0.06699976,-0.01753771,0.188568,-0.002728193,0.9818997
0.02685057,1.1726,-0.06756748,-0.02007892,0.1881143,-0.002877482,0.9819376
0.02680847,1.172869,-0.0678302,-0.02174098,0.1877563,-0.002917821,0.9819707
0.02670665,1.173132,-0.06813531,-0.02340608,0.1874616,-0.002848829,0.9819889
0.02652939,1.173501,-0.06878112,-0.02609735,0.186498,-0.002960213,0.9821042
0.02639135,1.173723,-0.06911025,-0.02719913,0.186122,-0.003009829,0.9821455
0.02617913,1.174133,-0.06979883,-0.02952975,0.18523,-0.002905477,0.9822471
0.02605116,1.17441,-0.07016146,-0.03078406,0.1848324,-0.002652294,0.9822842
