H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.331309,1.136765,-0.4405501,0.1435912,0.2673936,-0.0757354,0.9498138
-0.331191,1.136044,-0.4399378,0.1466336,0.266881,-0.07594627,0.9494763
-0.3309418,1.134749,-0.4386888,0.1524306,0.2660771,-0.0757995,0.9488004
-0.3308838,1.134159,-0.438107,0.1552414,0.2654392,-0.0757038,0.948531
-0.3307577,1.133009,-0.4370145,0.1606856,0.2641288,-0.07575104,0.9479862
-0.3307296,1.132571,-0.4365389,0.1631817,0.2636336,-0.07557056,0.9477121
-0.3306939,1.13176,-0.4356014,0.1673409,0.2624932,-0.07502808,0.9473464
-0.330645,1.131483,-0.4351874,0.1689295,0.2618617,-0.07481767,0.9472558
-0.3305609,1.131154,-0.4344341,0.1712601,0.2603741,-0.07410914,0.9473031
-0.3305914,1.131147,-0.4341059,0.1717591,0.2596045,-0.07363167,0.9474612
-0.3306197,1.131213,-0.4337322,0.171288,0.2589528,-0.07330707,0.9477499
-0.3306576,1.131401,-0.4333457,0.170106,0.2577498,-0.07225228,0.9483715
-0.3306958,1.131623,-0.4331942,0.1689597,0.2574338,-0.07165613,0.9487075
-0.3307903,1.131816,-0.4328402,0.1666844,0.2568624,-0.07042027,0.9493572
-0.3309185,1.132095,-0.4328773,0.1655037,0.2565395,-0.06990046,0.9496894
-0.3312629,1.132731,-0.4330762,0.1628685,0.2556056,-0.06860138,0.9504912
-0.3316701,1.133134,-0.4334696,0.1616916,0.2549399,-0.06826499,0.950895
-0.3323165,1.133631,-0.4338647,0.1595786,0.2536944,-0.06785234,0.9516144
-0.3325713,1.133945,-0.4340712,0.1582599,0.2532243,-0.06778773,0.9519643
-0.3328848,1.134307,-0.4343059,0.1570522,0.2526403,-0.06735261,0.9523503
-0.3335536,1.135069,-0.4348088,0.1540632,0.2517392,-0.06672606,0.9531209
-0.3338702,1.135446,-0.4351026,0.1525412,0.2512108,-0.06619894,0.9535418
-0.3345771,1.136333,-0.4356026,0.1494215,0.2502771,-0.06548925,0.95433
-0.3349123,1.136806,-0.4357955,0.147832,0.2498272,-0.06501454,0.9547278
-0.3355805,1.137544,-0.4362418,0.1440552,0.2489447,-0.06370478,0.9556235
-0.3359601,1.138056,-0.4363964,0.1423414,0.2485192,-0.06307092,0.9560331
-0.33632,1.138589,-0.4365941,0.1405806,0.2479957,-0.06247185,0.9564688
-0.3371662,1.139589,-0.4368894,0.1370578,0.2470883,-0.06111531,0.9573022
-0.3375516,1.14007,-0.4370405,0.135244,0.2464527,-0.06002894,0.9577926
-0.3383078,1.141035,-0.437427,0.1314921,0.2452335,-0.0578913,0.9587591
-0.3387277,1.141557,-0.4375289,0.1294973,0.2447623,-0.05658705,0.9592288
-0.33951,1.142601,-0.4378288,0.1252428,0.2433444,-0.05426027,0.9602883
-0.33951,1.142601,-0.4378288,0.1252428,0.2433444,-0.05426027,0.9602883
-0.3403288,1.143944,-0.4381173,0.1199491,0.241848,-0.05186987,0.9614735
-0.3412547,1.145298,-0.4384703,0.1135197,0.2403846,-0.04943668,0.9627484
-0.3418048,1.146078,-0.4386821,0.1101747,0.2396617,-0.04841534,0.963369
-0.3428065,1.147625,-0.4392129,0.1035898,0.2377342,-0.04639015,0.9646759
-0.3433351,1.148469,-0.4394961,0.1000527,0.2367235,-0.04516645,0.9653556
-0.344506,1.1503,-0.4400756,0.09188101,0.2343984,-0.04263985,0.9668491
-0.3451733,1.15115,-0.4404546,0.08788671,0.2331152,-0.04146629,0.9675814
-0.3464372,1.152776,-0.4413415,0.0797841,0.2302039,-0.03881382,0.9690893
-0.3471317,1.153537,-0.4418589,0.07600134,0.2287306,-0.03752953,0.9697925
-0.3478879,1.154348,-0.4423464,0.07242469,0.2273792,-0.03639721,0.970427
-0.3492763,1.156138,-0.4434146,0.0649823,0.2242986,-0.03378699,0.9717643
-0.3499886,1.15699,-0.4439608,0.0609801,0.2227843,-0.03260174,0.9724123
