H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4197071,1.196072,-0.4488101,-0.1790361,-0.05964428,0.03348959,0.9814617
-0.4187381,1.196147,-0.4486452,-0.1793444,-0.05592981,0.03259049,0.9816543
-0.4182885,1.196194,-0.4486182,-0.1794482,-0.05356497,0.03189496,0.9817901
-0.417074,1.196213,-0.4484775,-0.1799322,-0.04710744,0.0314821,0.9820459
-0.4163673,1.196119,-0.448388,-0.1800874,-0.04342461,0.03128854,0.9821934
-0.4155903,1.196177,-0.4483541,-0.180143,-0.03888748,0.03126575,0.982374
-0.4138766,1.196429,-0.4482562,-0.1803366,-0.02905083,0.03234765,0.9826435
-0.4130112,1.196522,-0.4482056,-0.1805057,-0.02385373,0.03258689,0.9827445
-0.4111403,1.196383,-0.4482287,-0.180137,-0.01346542,0.03329061,0.9829858
-0.4101354,1.196275,-0.4482272,-0.1796766,-0.008241032,0.0337926,0.9831106
-0.4081874,1.196167,-0.4482432,-0.1789044,0.002166313,0.03443728,0.9832612
-0.4072123,1.196067,-0.4482596,-0.1783561,0.007001845,0.03428138,0.9833437
-0.4063365,1.196037,-0.4483031,-0.1777266,0.01181841,0.03415504,0.983416
-0.4044197,1.196049,-0.4483616,-0.1773018,0.02153393,0.03310203,0.9833639
-0.4033575,1.195916,-0.4484067,-0.1770171,0.02635228,0.03301684,0.9833007
-0.4015439,1.196065,-0.4485078,-0.1765191,0.03577326,0.03290246,0.9830965
-0.4006424,1.19613,-0.4485132,-0.1767251,0.04001975,0.03314456,0.9828876
-0.3989124,1.196081,-0.4485959,-0.1770499,0.04813155,0.03313526,0.9824656
-0.3980776,1.196101,-0.448666,-0.1771566,0.05197362,0.03307146,0.9822528
-0.3965461,1.195981,-0.4488036,-0.1772435,0.05904522,0.03276313,0.9818478
-0.3957478,1.196003,-0.4488656,-0.1773658,0.0623299,0.03256538,0.9816292
-0.3949717,1.196005,-0.4488983,-0.1775956,0.06522688,0.03260629,0.981398
-0.3936454,1.195868,-0.4489771,-0.177957,0.07080067,0.03191039,0.9809691
-0.3929957,1.195835,-0.4490412,-0.1779096,0.07324333,0.03146887,0.9808125
-0.391741,1.19577,-0.4491436,-0.1778169,0.07801912,0.03039665,0.9804949
-0.3911769,1.195747,-0.4491589,-0.1777233,0.08016209,0.0298465,0.9803559
-0.39014,1.195734,-0.4491912,-0.1778069,0.08409485,0.02891796,0.9800391
-0.389631,1.195676,-0.4491848,-0.1776624,0.08567181,0.02834095,0.9799455
-0.3891574,1.195562,-0.4491637,-0.1774736,0.08707363,0.02779612,0.9798717
-0.3883229,1.19546,-0.4491476,-0.1769923,0.08939905,0.02642652,0.9797874
-0.3879894,1.195409,-0.4490674,-0.1770853,0.09036931,0.02608176,0.9796907
-0.3874134,1.195171,-0.4489094,-0.1765928,0.09143666,0.025295,0.9797012
-0.3871889,1.195222,-0.4488268,-0.1763317,0.09161593,0.0249442,0.9797405
-0.3870042,1.195254,-0.4487099,-0.176246,0.09168556,0.02466522,0.9797565
-0.3865756,1.195151,-0.4484942,-0.1760808,0.09162699,0.02361865,0.9798175
-0.3864892,1.195031,-0.4481911,-0.1750799,0.09097093,0.02314525,0.9800692
-0.3864872,1.194894,-0.448027,-0.1742501,0.09053075,0.02320665,0.9802564
-0.3864796,1.194758,-0.4478561,-0.173627,0.09007051,0.02300329,0.9804141
-0.3865988,1.194506,-0.4474633,-0.1724092,0.08903601,0.02270459,0.9807304
-0.3866576,1.194411,-0.447254,-0.1719176,0.08855039,0.02247934,0.980866
-0.3866847,1.194291,-0.4468786,-0.1708732,0.08829072,0.02208395,0.9810808
-0.3866493,1.194249,-0.4467084,-0.170433,0.08888114,0.02150752,0.9811168
-0.3863691,1.194188,-0.4464712,-0.1694601,0.09147086,0.02128841,0.981052
-0.3860947,1.19415,-0.4463815,-0.1688495,0.09358779,0.02146416,0.9809539
-0.3857397,1.194075,-0.4463179,-0.1679564,0.09623364,0.02159064,0.9808484
-0.3847239,1.193806,-0.4463543,-0.1664375,0.1023511,0.02153098,0.9804893
-0.3842519,1.193635,-0.4463447,-0.1656684,0.1055553,0.02149932,0.9802805
-0.3833152,1.193261,-0.4463359,-0.1635354,0.1124977,0.02148084,0.9798669
-0.382927,1.193065,-0.4463497,-0.1623071,0.1154889,0.02158185,0.979721
-0.3823141,1.192551,-0.446306,-0.1588726,0.119715,0.02109734,0.9797871
-0.3820102,1.19226,-0.4463148,-0.156984,0.1215148,0.02031663,0.9798864
-0.3815822,1.192068,-0.4463245,-0.1549748,0.1232675,0.01941632,0.9800056
-0.3808493,1.191698,-0.4463077,-0.1516486,0.1275931,0.01799765,0.9799994
-0.3805597,1.191458,-0.4463091,-0.1497765,0.1298107,0.0173166,0.9800083
-0.3797261,1.191031,-0.4463674,-0.146231,0.1344728,0.01639551,0.979931
-0.3792826,1.19084,-0.4464127,-0.1446402,0.1368921,0.01633109,0.9798332
-0.3785715,1.190481,-0.4465339,-0.1413505,0.1419854,0.01625135,0.9795898
-0.3782693,1.190294,-0.4465704,-0.139817,0.1444178,0.01658206,0.9794487
-0.3775896,1.190006,-0.4466445,-0.1370088,0.1483931,0.01761162,0.9792333
-0.3773302,1.18985,-0.4466715,-0.1358993,0.1500727,0.01823829,0.9791205
-0.3770826,1.189717,-0.4466468,-0.1347663,0.15122,0.01856004,0.9790945
-0.3768015,1.189296,-0.4466011,-0.1319547,0.1531302,0.01845409,0.9791826
-0.3767797,1.189009,-0.4465762,-0.1299162,0.1533948,0.01837238,0.9794153
-0.3765308,1.188893,-0.4466024,-0.1274949,0.1532968,0.01836934,0.9797488
-0.3769799,1.187678,-0.4463087,-0.1208809,0.1517393,0.0185471,0.9808257
-0.3773474,1.186408,-0.4460323,-0.1123715,0.1490024,0.01835926,0.9822596
-0.3776504,1.185845,-0.4458363,-0.1075971,0.1471866,0.01785707,0.9830769
-0.3779363,1.185565,-0.44554,-0.103185,0.1452743,0.01715175,0.9838465
-0.3784585,1.185161,-0.4447647,-0.0969563,0.1411146,0.01685543,0.9850899
-0.3787667,1.184856,-0.4443692,-0.09430855,0.1390008,0.01681623,0.985648
-0.3793513,1.184203,-0.443591,-0.08879452,0.134487,0.01710473,0.9867807
-0.3796952,1.183918,-0.4431905,-0.08604748,0.1324122,0.01721689,0.9873026
-0.3803672,1.183419,-0.4424186,-0.08070604,0.1283922,0.01753301,0.9882786
-0.3807062,1.183063,-0.4419976,-0.07829323,0.1265714,0.01760034,0.9887062
-0.3810028,1.182699,-0.4416161,-0.0759038,0.1248799,0.01787048,0.9891028
-0.381579,1.182142,-0.4407393,-0.07161328,0.121615,0.01854365,0.9898169
-0.3819491,1.181924,-0.4402861,-0.06962093,0.1201522,0.01891378,0.9901306
-0.3826058,1.181322,-0.4394037,-0.06573547,0.1170397,0.01975882,0.9907523
-0.3829153,1.180981,-0.4390115,-0.06359835,0.1154301,0.02014945,0.9910727
-0.3836527,1.180455,-0.4382389,-0.05878703,0.1123617,0.02091973,0.9917063
-0.3839912,1.180148,-0.4378342,-0.05639075,0.1106476,0.02117576,0.9920326
-0.3847516,1.179473,-0.4370149,-0.05153902,0.1072955,0.02176978,0.9926518
-0.3851375,1.179126,-0.436691,-0.04904697,0.1055252,0.02220617,0.9929581
-0.385547,1.178924,-0.4363271,-0.04649856,0.1036285,0.02258957,0.9932717
-0.3865052,1.178298,-0.4355089,-0.04224742,0.09934766,0.0242656,0.9938594
-0.3870252,1.177889,-0.4350926,-0.04018673,0.09653199,0.02527685,0.994197
-0.3881444,1.177223,-0.4342796,-0.0354285,0.09028716,0.02709946,0.9949164
-0.3888252,1.176908,-0.4338447,-0.0330076,0.08684716,0.02774112,0.9952881
-0.3903098,1.176098,-0.4329449,-0.02792294,0.07923274,0.02875871,0.9960499
-0.3911487,1.17556,-0.4324895,-0.02472886,0.07474902,0.02922958,0.9964671
-0.3929279,1.174547,-0.4315566,-0.01822024,0.06508969,0.03112243,0.9972275
-0.393831,1.1739,-0.4310854,-0.01470053,0.05961666,0.03199381,0.9976002
-0.3948405,1.173279,-0.4306293,-0.01093811,0.05413986,0.0328598,0.9979326
-0.3968128,1.172069,-0.4296466,-0.003632752,0.0430608,0.0339361,0.9984893
-0.3977795,1.171441,-0.4291835,-2.794814E-05,0.03760734,0.03455118,0.9986951
-0.3997336,1.170229,-0.428271,0.00708185,0.02688705,0.03513326,0.9989958
-0.4007215,1.169706,-0.4277542,0.01057027,0.021758,0.03539455,0.9990806
-0.4026193,1.168651,-0.4268068,0.01670772,0.01189173,0.03616261,0.9991355
-0.4034806,1.168152,-0.4263707,0.01938285,0.007148061,0.03670795,0.9991125
-0.404405,1.167699,-0.4259073,0.02196172,0.002552646,0.03705714,0.9990686
-0.4061168,1.166618,-0.4249719,0.02687252,-0.006088876,0.03758471,0.9989135
-0.4069272,1.166138,-0.4246415,0.02944663,-0.01019645,0.03778289,0.9988
-0.4084324,1.165239,-0.4238987,0.0345588,-0.01767768,0.03830148,0.998512
-0.4090872,1.16486,-0.4235241,0.03702294,-0.02120125,0.03845365,0.9983492
-0.4105663,1.163936,-0.4225871,0.04094387,-0.02745122,0.03894391,0.9980248
-0.4112417,1.163503,-0.4223609,0.04296256,-0.03041471,0.03919397,0.9978442
-0.4118444,1.163041,-0.4220165,0.04505166,-0.0331529,0.03941642,0.997656
-0.4130425,1.16224,-0.4215558,0.04959869,-0.03812686,0.04030273,0.9972271
-0.4136514,1.161881,-0.4213491,0.05188017,-0.04050107,0.04073123,0.997
-0.414884,1.161005,-0.4207662,0.05575876,-0.04563693,0.0416536,0.9965306
-0.4155131,1.160769,-0.4205428,0.05766435,-0.04805653,0.04206802,0.996291
-0.4166481,1.159989,-0.4200249,0.06067536,-0.05274441,0.04261182,0.9958518
-0.4171428,1.159694,-0.4197704,0.06230972,-0.05480817,0.04274596,0.9956337
-0.4180122,1.159142,-0.4193265,0.06532646,-0.0581711,0.0436864,0.9952086
-0.4183886,1.158888,-0.4191113,0.06679295,-0.05938528,0.0442599,0.9950141
-0.4187389,1.158707,-0.4188808,0.06812616,-0.0601742,0.04448716,0.9948662
-0.41928,1.158169,-0.4185103,0.07062096,-0.06092674,0.04503147,0.9946219
-0.4193987,1.157946,-0.4183741,0.07180639,-0.0609487,0.04547262,0.9945157
-0.4193709,1.15758,-0.4180196,0.07367469,-0.05962254,0.04671214,0.9944019
-0.4192527,1.157432,-0.4178141,0.07439916,-0.05819259,0.04684836,0.9944264
-0.4191662,1.157095,-0.4174795,0.07550757,-0.05341533,0.04634459,0.9946344
-0.4187211,1.15703,-0.4173341,0.07621902,-0.0501596,0.04604778,0.9947634
-0.4176178,1.157003,-0.4172236,0.07696822,-0.04645911,0.0456246,0.9949049
-0.4161933,1.156802,-0.417035,0.0789267,-0.03820065,0.04483303,0.9951388
-0.4153896,1.156804,-0.4169704,0.08001692,-0.03362294,0.04440923,0.995236
-0.4138364,1.156699,-0.4167322,0.08100253,-0.02464975,0.04121436,0.9955563
-0.4130191,1.156589,-0.4166857,0.08170818,-0.0206281,0.03939425,0.9956638
-0.4115952,1.156285,-0.4167497,0.08369171,-0.01331433,0.03527582,0.9957781
-0.4108202,1.156119,-0.4167604,0.08477265,-0.01012921,0.0335522,0.9957837
-0.4093263,1.155844,-0.4168378,0.08707149,-0.003896303,0.03074616,0.9957199
-0.4084601,1.155756,-0.4168296,0.08779249,-0.0008835556,0.02934265,0.9957061
-0.4076224,1.155708,-0.4168288,0.08829305,0.002416053,0.02822253,0.9956917
-0.4058027,1.155561,-0.4168811,0.08913449,0.00938204,0.02655896,0.9956212
-0.4048567,1.155446,-0.4169403,0.08968393,0.0129317,0.02599855,0.9955469
-0.4029113,1.155262,-0.4171486,0.0907658,0.02059056,0.02486655,0.9953488
-0.4019158,1.155192,-0.417235,0.09141485,0.02452051,0.02418365,0.9952171
-0.3998866,1.154955,-0.4174508,0.09267916,0.03257655,0.02306345,0.9948957
-0.3989217,1.154913,-0.417569,0.0933321,0.0366608,0.02244189,0.9947067
-0.397952,1.154893,-0.4176615,0.09384114,0.04083385,0.02158391,0.9945152
-0.3959323,1.154617,-0.4178058,0.09408678,0.04881505,0.02044696,0.9941562
-0.3949008,1.154597,-0.4179474,0.09436221,0.0526516,0.0199831,0.9939438
-0.3929896,1.154614,-0.4181396,0.09501059,0.06038503,0.01884985,0.9934643
-0.3920661,1.154621,-0.4182332,0.09522291,0.06438364,0.01779779,0.9932123
-0.390138,1.154562,-0.4185136,0.09544341,0.07269413,0.01631685,0.9926429
-0.389111,1.154545,-0.4186797,0.09549207,0.0769898,0.01577055,0.9923231
-0.3869782,1.154431,-0.4190288,0.09541184,0.08649069,0.01523216,0.9915564
-0.3859747,1.154365,-0.4192758,0.09558535,0.09119575,0.01482147,0.9911242
-0.3850782,1.15433,-0.4195596,0.09583228,0.09585005,0.01437179,0.9906676
-0.3830807,1.154391,-0.4199927,0.09597725,0.1050983,0.01376357,0.9897239
-0.3820436,1.154318,-0.4202591,0.09584214,0.1097495,0.01360205,0.9892342
-0.3802018,1.154367,-0.4208505,0.09598191,0.1192398,0.01317823,0.9881274
-0.3792841,1.154409,-0.4211782,0.09607001,0.1237903,0.01296576,0.9875618
-0.3774777,1.154419,-0.4217373,0.09615394,0.1328141,0.01232496,0.9863889
-0.3766279,1.154435,-0.4220326,0.09620853,0.1371764,0.01222783,0.9857875
-0.3758269,1.154474,-0.4223041,0.09614813,0.1412744,0.01213602,0.9852156
-0.3742527,1.154558,-0.4228474,0.09577776,0.1492097,0.01184196,0.9840848
-0.3734656,1.154575,-0.4231217,0.09547467,0.1526338,0.01179097,0.9835896
-0.3722076,1.154656,-0.4236102,0.09505668,0.159255,0.0112994,0.9825855
-0.3716315,1.154686,-0.423821,0.09471495,0.1620155,0.0109937,0.9821706
-0.3705266,1.154751,-0.4241697,0.0940848,0.1665578,0.01043897,0.9814773
-0.3701528,1.154768,-0.4242789,0.09376962,0.1683517,0.01029585,0.9812028
-0.3694949,1.154838,-0.4244609,0.09343743,0.170496,0.00963774,0.9808709
-0.3692303,1.154857,-0.4245422,0.09328826,0.1712866,0.009005071,0.9807534
-0.3690179,1.154871,-0.4245671,0.09310462,0.172027,0.008445201,0.9806462
-0.3686733,1.15488,-0.4246463,0.09275435,0.1728996,0.007717795,0.9805319
-0.3683369,1.154919,-0.4247515,0.09256916,0.1732288,0.007271715,0.9804947
-0.3681007,1.154994,-0.4247366,0.09174257,0.1736837,0.007036732,0.9804936
-0.3680164,1.154993,-0.424722,0.09155036,0.1737063,0.006998111,0.9805079
-0.3679826,1.155033,-0.4246871,0.09139485,0.1734661,0.0067875,0.9805664
-0.368011,1.155177,-0.4245858,0.09062405,0.1729641,0.006057098,0.9807314
-0.3680453,1.155271,-0.424518,0.09025901,0.1727658,0.005847307,0.9808012
-0.3680928,1.155418,-0.4244154,0.08977288,0.1724717,0.005893045,0.9808974
-0.3681154,1.155437,-0.4243903,0.08956306,0.1721159,0.005964818,0.9809786
-0.3682159,1.155435,-0.4243405,0.08889688,0.1716837,0.006063697,0.9811143
-0.3682861,1.155438,-0.4243129,0.08866033,0.1713896,0.006146714,0.9811866
-0.3684419,1.155505,-0.4242527,0.08814087,0.1710268,0.006323791,0.9812956
-0.3684922,1.155559,-0.4242385,0.08782178,0.1708977,0.006483806,0.9813457
-0.3685606,1.155617,-0.4242239,0.08750413,0.1709496,0.006553384,0.9813645
-0.368643,1.155775,-0.4242238,0.08705227,0.1710527,0.006969921,0.9813839
-0.3686569,1.155859,-0.4242325,0.08679056,0.171267,0.00713519,0.9813685
-0.3687033,1.156038,-0.4242229,0.08613018,0.1718558,0.007050151,0.9813244
-0.3687471,1.156133,-0.4242128,0.08562441,0.1722085,0.006894583,0.9813079
-0.3687696,1.156232,-0.424256,0.08486415,0.1727408,0.007145483,0.9812787
-0.3687793,1.156303,-0.4242905,0.08443299,0.1731224,0.007202979,0.9812481
-0.3687862,1.156485,-0.4243663,0.08348119,0.1738162,0.007375351,0.9812056
-0.3687621,1.156534,-0.4244248,0.08299139,0.1741634,0.007500999,0.9811846
-0.3687504,1.156602,-0.4244871,0.08275452,0.1744711,0.007614151,0.9811491
-0.3687898,1.156742,-0.4246257,0.08209357,0.1748012,0.007962798,0.9811431
-0.3688237,1.156821,-0.4246807,0.08163246,0.1748088,0.008180508,0.9811784
-0.3689512,1.156992,-0.424767,0.08078836,0.1745034,0.008452007,0.9813004
-0.3690325,1.15709,-0.4248095,0.08047325,0.174251,0.008711621,0.9813688
-0.3692226,1.157235,-0.4248965,0.07947668,0.1734187,0.009063423,0.9815943
-0.3693307,1.15732,-0.4249297,0.07900804,0.1730669,0.009194366,0.981693
-0.3694454,1.157438,-0.4249508,0.0784609,0.172643,0.00924231,0.981811
-0.369673,1.157661,-0.4249271,0.07690213,0.1716667,0.01002876,0.9820977
-0.3697589,1.157779,-0.424914,0.07628674,0.1709928,0.01038457,0.9822596
