H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09354762,1.63067,0.2923066,-0.1618654,-0.1290473,0.06486666,0.9761858
-0.09483955,1.629918,0.29259,-0.1572909,-0.136486,0.06562288,0.9758713
-0.09598429,1.629255,0.292912,-0.1530371,-0.1434182,0.06619208,0.9755149
-0.09812796,1.627759,0.29347,-0.1451275,-0.1557896,0.0676076,0.9747291
-0.09912751,1.627004,0.2937519,-0.1411517,-0.1608823,0.06800824,0.9744578
-0.1007345,1.625507,0.2943283,-0.1327194,-0.1701752,0.06918558,0.9739811
-0.1014702,1.624965,0.2945594,-0.1282132,-0.174421,0.06984799,0.9737864
-0.1025967,1.623567,0.2950868,-0.1194825,-0.1817364,0.07006612,0.9735433
-0.1030884,1.622764,0.2953847,-0.1150056,-0.1845649,0.07030916,0.9735328
-0.1036418,1.622104,0.2956805,-0.1106052,-0.1871326,0.07063766,0.9735287
-0.1044221,1.620692,0.2965001,-0.10199,-0.192004,0.07141587,0.9734641
-0.1046425,1.619978,0.2969228,-0.09726722,-0.1940405,0.07198288,0.9735019
-0.1051685,1.618171,0.2977919,-0.08683131,-0.1979822,0.07318081,0.9736056
-0.1055286,1.617182,0.2982061,-0.08106822,-0.2001941,0.0737699,0.9736058
-0.1060719,1.614857,0.2990308,-0.06784066,-0.2045729,0.07428804,0.9736677
-0.1062352,1.61368,0.2994424,-0.06052676,-0.2063325,0.07464699,0.9737511
-0.1063614,1.611405,0.3004416,-0.0452181,-0.2089643,0.07544329,0.9739597
-0.1064565,1.610224,0.3009334,-0.03767459,-0.2101241,0.07589608,0.973996
-0.1064283,1.609022,0.3014538,-0.02996213,-0.2112318,0.07582714,0.9740296
-0.1063777,1.606522,0.3023725,-0.01424649,-0.212242,0.07469641,0.974254
-0.1062804,1.605074,0.3027385,-0.006053991,-0.2123034,0.07408909,0.9743723
-0.1061905,1.602309,0.3035426,0.01105818,-0.211973,0.07234119,0.9745317
-0.1060762,1.600952,0.3040602,0.01904443,-0.2119352,0.07178055,0.974458
-0.1058382,1.597797,0.304997,0.03482172,-0.2116696,0.07154342,0.974097
-0.1057828,1.596174,0.3053853,0.04276154,-0.2116198,0.07144702,0.9737986
-0.1056662,1.59455,0.3056825,0.05100016,-0.2116291,0.07116039,0.9734209
-0.1055166,1.591696,0.3064358,0.06719316,-0.2118515,0.07083063,0.972413
-0.1055437,1.59052,0.3069297,0.07438923,-0.2117539,0.07032935,0.9719467
-0.1053484,1.588004,0.3078056,0.08586454,-0.2113394,0.06973732,0.9711332
-0.1052148,1.586711,0.3081747,0.09163506,-0.2110101,0.06947487,0.9706962
-0.1051469,1.58447,0.3089392,0.1023288,-0.210467,0.06931269,0.9697568
-0.1050947,1.583505,0.3093343,0.1071205,-0.2102771,0.06911451,0.9692945
-0.1050158,1.582546,0.3097188,0.1116849,-0.2097989,0.06855659,0.9689226
-0.1048347,1.580737,0.3102449,0.1202672,-0.2090191,0.0681602,0.9680914
-0.1047457,1.579921,0.3105227,0.1241394,-0.2086423,0.06818703,0.9676819
-0.1044365,1.578598,0.3111217,0.1303366,-0.2074004,0.06810535,0.9671397
-0.1041961,1.578133,0.3115301,0.1327911,-0.2066389,0.06829268,0.9669555
-0.1034727,1.577351,0.3121143,0.1371773,-0.2034988,0.06751118,0.9670641
-0.1029632,1.577086,0.3123624,0.1393537,-0.2012384,0.06656883,0.9672912
-0.1016769,1.576903,0.3131209,0.1422373,-0.194875,0.06412892,0.9683387
-0.1007158,1.576917,0.313639,0.1423402,-0.1902024,0.06280152,0.9693391
-0.0996619,1.576984,0.3141695,0.1424136,-0.1848953,0.0616283,0.9704298
-0.0970912,1.577203,0.315163,0.1424316,-0.171803,0.05898686,0.9729941
-0.09558869,1.577293,0.3156101,0.1425434,-0.1640062,0.05742544,0.9744155
-0.09232617,1.577636,0.316723,0.1423696,-0.1479572,0.05472773,0.9771614
-0.09056427,1.577806,0.3172756,0.1419734,-0.1393108,0.05330364,0.9785677
-0.08674905,1.578287,0.3183346,0.1410304,-0.1199252,0.04984368,0.98145
-0.08480989,1.578545,0.3187941,0.1405939,-0.1098807,0.04776787,0.9827908
-0.08272313,1.578748,0.3191746,0.1401916,-0.09940525,0.04536739,0.9840766
-0.07831234,1.579221,0.3198012,0.1396076,-0.07823949,0.04104719,0.9862573
-0.07606935,1.579499,0.320124,0.1388429,-0.06766532,0.03922556,0.9872211
-0.07178948,1.579909,0.3205408,0.1369146,-0.04623651,0.03549371,0.9888664
-0.06964619,1.580086,0.3206822,0.1361414,-0.03586479,0.03368474,0.9894669
-0.06509694,1.580415,0.3207687,0.1352168,-0.01489209,0.03004554,0.9902485
-0.06278252,1.580626,0.3207588,0.1347326,-0.004206615,0.02814978,0.9904732
-0.05822869,1.581362,0.3207704,0.1321352,0.01831703,0.02431152,0.9907642
-0.05611109,1.58171,0.3206394,0.1302058,0.02926276,0.02281102,0.9907925
-0.05410271,1.581956,0.3203902,0.1283899,0.03965779,0.02106769,0.9907066
-0.04996327,1.58247,0.3198548,0.1256876,0.05949887,0.01780862,0.9901239
-0.04798288,1.582693,0.3195792,0.1245752,0.06871362,0.01598259,0.9896989
-0.04421489,1.583309,0.3189739,0.1222286,0.08662785,0.01268008,0.9886329
-0.04245867,1.583504,0.318577,0.1207432,0.09480359,0.01162354,0.9880781
-0.03922243,1.583828,0.3178007,0.1182963,0.1105846,0.008695577,0.9867631
-0.03764093,1.583931,0.3174827,0.1171908,0.1180978,0.006539337,0.9860408
-0.0361022,1.584023,0.317138,0.1163975,0.1245979,0.004935205,0.9853439
-0.03359099,1.583994,0.3164754,0.1154333,0.1358324,0.002117455,0.9839818
-0.03256462,1.583984,0.3161508,0.1153099,0.1405721,0.0005935346,0.9833325
-0.03067548,1.584012,0.3156442,0.1146031,0.1492418,-0.00251289,0.9821337
-0.02969841,1.583997,0.315405,0.1140965,0.1534814,-0.004120621,0.9815337
-0.02807539,1.584,0.3150392,0.112956,0.1608528,-0.007105844,0.9804676
-0.02733877,1.58408,0.3148566,0.1123752,0.1639267,-0.008367113,0.9800152
-0.02595349,1.58439,0.3145693,0.1105294,0.1694316,-0.01093968,0.9792632
-0.02529225,1.584401,0.3143953,0.1094994,0.1717364,-0.01182818,0.9789671
-0.0246582,1.584511,0.3143227,0.1085466,0.1742324,-0.01328742,0.9786134
-0.02335442,1.584575,0.3139588,0.1070266,0.1786804,-0.01662447,0.9779275
-0.02273645,1.584557,0.3137225,0.1065562,0.1816045,-0.01919912,0.977393
-0.02125387,1.584377,0.3131898,0.1060494,0.1878124,-0.02369596,0.9761755
-0.0204571,1.584199,0.3129633,0.1059429,0.1910447,-0.02599487,0.9755011
-0.01876611,1.583592,0.3124708,0.1064031,0.1975373,-0.03093077,0.9740127
-0.01814304,1.583177,0.3122257,0.107031,0.2014482,-0.03357939,0.9730547
-0.01733224,1.582878,0.3118682,0.1082836,0.2047687,-0.03586277,0.9721411
-0.01604803,1.582459,0.3112737,0.1113338,0.2113202,-0.03926158,0.9702613
-0.01545744,1.582519,0.3111574,0.1115649,0.2139984,-0.03969981,0.9696298
-0.01422013,1.58321,0.3111137,0.1093039,0.2185247,-0.03920477,0.9688976
-0.01366733,1.583902,0.3111686,0.1061326,0.2202853,-0.03786934,0.9689046
-0.01301504,1.585543,0.3111795,0.09787088,0.2238279,-0.03560398,0.9690483
-0.01280096,1.586414,0.3111464,0.09315656,0.2250885,-0.03453563,0.9692597
-0.01253965,1.588466,0.3112831,0.08338949,0.2263684,-0.03206197,0.9699359
-0.01241706,1.589522,0.311354,0.07832033,0.226716,-0.03056832,0.9703254
-0.01245653,1.590704,0.3114069,0.07301628,0.2265057,-0.02867677,0.9708458
-0.01266867,1.593002,0.3116747,0.06144977,0.2251696,-0.02552657,0.9720448
-0.01295217,1.59405,0.3118106,0.05587558,0.2241816,-0.02461615,0.9726328
-0.01364483,1.596071,0.3121553,0.04565604,0.2214192,-0.02291818,0.9738398
-0.01399265,1.5972,0.3124268,0.04076799,0.2195368,-0.02177101,0.9745089
-0.01481463,1.599425,0.3130344,0.02997406,0.2150472,-0.01909048,0.975957
-0.0153208,1.600438,0.3132559,0.02475546,0.2124566,-0.0176344,0.9766977
-0.01584539,1.601383,0.3134175,0.01988379,0.2099932,-0.01642795,0.9773626
-0.01703639,1.602847,0.3136522,0.01199745,0.2054655,-0.01483893,0.9784783
-0.01753762,1.603472,0.3138154,0.009056026,0.2034208,-0.01420592,0.9789464
-0.01855655,1.604904,0.3141989,0.003932022,0.1993844,-0.01269168,0.9798313
-0.01910765,1.605478,0.3144129,0.0009937148,0.1972484,-0.01135208,0.9802873
-0.02018622,1.606426,0.3147154,-0.003449599,0.1930489,-0.009750978,0.9811346
-0.02067317,1.606705,0.3148395,-0.005019815,0.191209,-0.009460177,0.9814909
-0.02112588,1.606998,0.3149889,-0.006255315,0.1897457,-0.00944146,0.981768
-0.02190738,1.607515,0.3152145,-0.008151119,0.1872091,-0.008756454,0.9822472
-0.02229118,1.607694,0.3153484,-0.008934543,0.1861424,-0.008193093,0.982448
-0.02289236,1.608034,0.3156297,-0.01067049,0.183975,-0.007597959,0.9828436
-0.02312481,1.608159,0.3157677,-0.01155048,0.1830914,-0.00739156,0.9830003
-0.02363619,1.608439,0.3160514,-0.0127596,0.1815316,-0.006827459,0.9832786
-0.02382594,1.608444,0.3161462,-0.01310001,0.1808282,-0.006444604,0.9834063
-0.02425769,1.608636,0.3163194,-0.01298323,0.1800429,-0.006108485,0.9835541
-0.02439979,1.608652,0.3164386,-0.01286395,0.1796523,-0.005695598,0.9836296
-0.02463425,1.608625,0.3166741,-0.01265654,0.1791675,-0.005212659,0.9837233
-0.02474901,1.608624,0.3167811,-0.01263139,0.1790944,-0.00498114,0.9837382
-0.02483846,1.608622,0.316875,-0.01264971,0.1787918,-0.004588555,0.9837949
-0.02499093,1.608675,0.3170496,-0.01255592,0.1785656,-0.004141557,0.9838392
-0.02500206,1.608662,0.3171524,-0.0126414,0.1784226,-0.003889255,0.9838651
-0.02501277,1.608576,0.3173283,-0.0125255,0.1783135,-0.003700977,0.983887
-0.0250386,1.608525,0.3173891,-0.01229781,0.178137,-0.003631457,0.9839221
-0.02505367,1.60838,0.3174503,-0.01178501,0.1777973,-0.003682984,0.9839897
-0.025009,1.608321,0.3174511,-0.01156369,0.17759,-0.003690274,0.9840297
-0.02497245,1.608313,0.3174861,-0.01160027,0.1775176,-0.003591035,0.9840427
-0.02492222,1.608361,0.3175748,-0.01213184,0.1773068,-0.003351744,0.9840751
-0.0248917,1.60841,0.3175803,-0.01250835,0.177155,-0.003220994,0.9840982
-0.0248376,1.60853,0.3175682,-0.01329812,0.1769443,-0.003215115,0.9841258
-0.02480543,1.608596,0.3175599,-0.01373296,0.1769398,-0.003190691,0.9841207
-0.02468628,1.608761,0.3174854,-0.0147512,0.1769588,-0.003168269,0.9841026
-0.02464515,1.608821,0.3174312,-0.01519837,0.1769754,-0.003063911,0.9840931
-0.02458182,1.60895,0.3173232,-0.01565952,0.1771618,-0.0027357,0.9840534
-0.02453187,1.609028,0.3172361,-0.01597099,0.1772179,-0.002685702,0.9840384
-0.02448242,1.609096,0.3171414,-0.01638497,0.1774537,-0.002903062,0.9839885
-0.02440712,1.609288,0.3169617,-0.01720813,0.1777769,-0.003002893,0.9839157
-0.02437644,1.609375,0.3168482,-0.01746563,0.17796,-0.003020154,0.9838781
-0.02429829,1.609462,0.3166063,-0.01807989,0.178153,-0.002757867,0.9838328
-0.02425064,1.609479,0.3164857,-0.01849363,0.1783396,-0.002877586,0.983791
-0.0241733,1.60956,0.3162389,-0.01971103,0.1783997,-0.00286688,0.9837565
-0.0241503,1.609597,0.3160686,-0.02005481,0.178315,-0.002781119,0.9837651
-0.02415885,1.60964,0.3158699,-0.02025959,0.1781273,-0.002752325,0.983795
-0.02420124,1.609797,0.3154845,-0.02097018,0.1775504,-0.002597207,0.9838848
-0.02425335,1.6099,0.3152815,-0.02142384,0.1771309,-0.002536169,0.9839509
