H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4563477,1.231061,-0.4661222,-0.09946138,-0.111648,0.03327103,0.988198
-0.4565473,1.230853,-0.4659345,-0.09755678,-0.1121182,0.03336536,0.9883314
-0.4569215,1.230454,-0.4654774,-0.09490681,-0.1134163,0.03410392,0.9884161
-0.4571572,1.230224,-0.4652487,-0.093588,-0.1140201,0.03416931,0.9884701
-0.4575706,1.22983,-0.4646756,-0.0907803,-0.1152737,0.03456121,0.9885729
-0.4577947,1.229581,-0.4643818,-0.08926287,-0.115911,0.03511403,0.9886171
-0.4581634,1.228758,-0.4637775,-0.08490176,-0.1169552,0.0361212,0.988842
-0.4583697,1.228263,-0.4634529,-0.08227617,-0.1173559,0.03665514,0.9889968
-0.4585524,1.227752,-0.4631182,-0.07905001,-0.1176896,0.03736574,0.9891936
-0.458905,1.226521,-0.4623749,-0.07167283,-0.1186199,0.03859325,0.9895973
-0.4590705,1.225838,-0.4620054,-0.0675716,-0.1190562,0.03915656,0.9898113
-0.4594402,1.224518,-0.4611952,-0.0586511,-0.1198113,0.04016257,0.9902486
-0.4595844,1.223809,-0.4606911,-0.05396061,-0.1201269,0.04050076,0.9904633
-0.4599245,1.222247,-0.4596342,-0.04490108,-0.1205476,0.04167727,0.9908154
-0.4600835,1.221555,-0.4590383,-0.04051263,-0.1206117,0.04246712,0.9909632
-0.4603816,1.220166,-0.4577461,-0.03179925,-0.1210447,0.04407896,0.9911579
-0.4605413,1.219349,-0.4571311,-0.0270901,-0.1211921,0.04442018,0.9912646
-0.4606802,1.218488,-0.4565622,-0.02215238,-0.121451,0.04447028,0.9913533
-0.4609513,1.216951,-0.4555108,-0.01177672,-0.1220105,0.04479235,0.9914476
-0.4610605,1.216277,-0.454917,-0.007342621,-0.1224249,0.04526076,0.991418
-0.4613214,1.214947,-0.4536659,0.0004090919,-0.1231157,0.04589959,0.9913302
-0.4613994,1.214309,-0.4530503,0.003974803,-0.1234418,0.04618854,0.9912683
-0.4615823,1.212849,-0.451912,0.01115181,-0.1237243,0.04679437,0.99115
-0.4616491,1.212067,-0.4514067,0.01502757,-0.1238912,0.04711291,0.9910628
-0.4616536,1.211344,-0.4509473,0.01913633,-0.1240511,0.04735498,0.9909605
-0.4617438,1.210073,-0.4500856,0.02735169,-0.1241004,0.04735158,0.9907618
-0.4617963,1.20947,-0.4496986,0.03126689,-0.1239259,0.04698387,0.9906852
-0.4619387,1.208285,-0.4489844,0.03812209,-0.1240437,0.04630984,0.9904621
-0.4619908,1.207689,-0.4487038,0.04111082,-0.1241158,0.04616256,0.9903405
-0.4620306,1.206707,-0.4482045,0.0464871,-0.124135,0.0459902,0.9901083
-0.4619927,1.206219,-0.4479659,0.04887704,-0.1242426,0.04588407,0.9899846
-0.4619916,1.205497,-0.4476796,0.0531892,-0.1240943,0.04590122,0.9897801
-0.4619474,1.205189,-0.4475019,0.05512762,-0.1239386,0.04583069,0.9896968
-0.4618927,1.204964,-0.4473,0.05649861,-0.1236946,0.04604346,0.9896401
-0.4616733,1.204607,-0.4470574,0.05866565,-0.123002,0.04634472,0.9895863
-0.4615214,1.204495,-0.4469925,0.05945466,-0.12213,0.0458248,0.9896714
-0.4611944,1.204121,-0.4467626,0.06076648,-0.119536,0.04488658,0.9899514
-0.4607932,1.204129,-0.4467216,0.06126006,-0.1173003,0.04404548,0.9902261
-0.4592105,1.204386,-0.4466775,0.06180971,-0.1112938,0.0421588,0.9909672
-0.4583911,1.204435,-0.4466302,0.06198096,-0.1072738,0.04153844,0.9914259
-0.4574842,1.204461,-0.4465844,0.06209603,-0.1024062,0.04073426,0.9919666
-0.455445,1.204578,-0.4465077,0.06254995,-0.09165711,0.03922227,0.9930499
-0.454308,1.204628,-0.446461,0.06268603,-0.08583855,0.0386324,0.9935843
-0.4519514,1.204554,-0.4463434,0.06336551,-0.07306077,0.03681583,0.9946314
-0.4506714,1.204538,-0.4462861,0.06382927,-0.06630938,0.03602557,0.9951035
-0.4480525,1.204543,-0.4461796,0.06485732,-0.05244974,0.03479418,0.9959076
-0.4467831,1.204441,-0.4461318,0.06537353,-0.04558619,0.03413123,0.9962345
-0.4454791,1.204388,-0.446113,0.06603171,-0.03887272,0.0334397,0.9964991
-0.44282,1.204385,-0.4459277,0.06734445,-0.02570642,0.03211969,0.9968812
-0.4415388,1.204283,-0.445838,0.06775223,-0.0190485,0.03167659,0.9970173
-0.4389785,1.204185,-0.4456276,0.06845864,-0.006673016,0.03186699,0.9971225
-0.4377459,1.204183,-0.4454913,0.06896574,-0.000839386,0.03175525,0.9971132
-0.4353842,1.204204,-0.4452619,0.06998303,0.01050004,0.03168828,0.9969895
-0.4341662,1.204123,-0.4451814,0.0703951,0.01608376,0.03136053,0.9968964
-0.4316772,1.204146,-0.4449351,0.07074085,0.027751,0.03052584,0.9966413
-0.4303561,1.204163,-0.4448657,0.07069806,0.03384318,0.03005922,0.9964702
-0.4290707,1.204068,-0.4448347,0.07059646,0.03987242,0.02985314,0.9962606
-0.4265997,1.203948,-0.4447904,0.07103151,0.05213891,0.02884903,0.9956926
-0.4252563,1.203946,-0.4447782,0.07116026,0.05843041,0.02814878,0.9953541
-0.422502,1.204117,-0.4448128,0.0707628,0.07144711,0.02710805,0.9945619
-0.4210273,1.204251,-0.4448529,0.0700488,0.077917,0.02705082,0.9941279
-0.4183601,1.204581,-0.4450276,0.06838387,0.09116562,0.02692522,0.9931201
-0.4170013,1.204666,-0.4452353,0.06776214,0.09751137,0.02659612,0.9925686
-0.4156687,1.204862,-0.4453806,0.0669632,0.1039536,0.02616942,0.9919802
-0.4129419,1.205239,-0.4458027,0.06486298,0.116858,0.02582451,0.9906917
-0.4116567,1.205371,-0.4460373,0.06393692,0.1233923,0.02559625,0.9899653
-0.4092798,1.205435,-0.446598,0.06252825,0.1356584,0.02431947,0.9884815
-0.4081677,1.205405,-0.4469447,0.06223311,0.1416964,0.02337566,0.9876754
-0.405887,1.2054,-0.4475496,0.06228856,0.1528515,0.02193562,0.9860402
-0.4048427,1.205386,-0.4479094,0.06244921,0.1579461,0.0213469,0.9852398
-0.4030346,1.205301,-0.4484608,0.0628534,0.1664115,0.0206678,0.9838341
-0.4022583,1.205287,-0.4487683,0.06291649,0.1703138,0.02034035,0.9831688
-0.4015032,1.205246,-0.4489917,0.0632446,0.1738021,0.01996643,0.9825448
-0.4001693,1.205153,-0.4495077,0.06361297,0.1791355,0.01926199,0.9815767
-0.3996771,1.205134,-0.4496894,0.06377914,0.1813616,0.01842245,0.9811732
-0.3987303,1.205154,-0.4499209,0.0637961,0.1850757,0.01673739,0.9805085
-0.3983027,1.205104,-0.4500197,0.06340551,0.1862859,0.0162641,0.9803126
-0.3976173,1.205173,-0.4500575,0.06276958,0.1876407,0.01550401,0.9801074
-0.3973195,1.205266,-0.4500566,0.06246377,0.187872,0.01521707,0.9800872
-0.3970799,1.205309,-0.4500236,0.06217397,0.1880648,0.0146106,0.9800779
-0.3967504,1.205261,-0.4500158,0.06186072,0.1877174,0.01339955,0.9801816
-0.3964266,1.205331,-0.450044,0.06186517,0.187362,0.01279723,0.9802573
-0.3963691,1.205244,-0.4498877,0.06175208,0.1857964,0.0120206,0.9805722
-0.3963901,1.205156,-0.4498177,0.0617825,0.1849683,0.01169309,0.9807308
-0.3964331,1.20508,-0.4496376,0.06173397,0.1832273,0.01138026,0.9810643
-0.3964498,1.205106,-0.4495225,0.0616234,0.1824442,0.01125721,0.9812186
-0.3964753,1.20513,-0.4494233,0.06137413,0.1815571,0.01133247,0.9813979
-0.3965074,1.205135,-0.4492488,0.06118589,0.1801326,0.01135571,0.9816718
-0.3965229,1.20519,-0.4491542,0.0610205,0.179291,0.01169937,0.9818321
-0.3966107,1.205229,-0.4489814,0.06088156,0.177845,0.01164798,0.9821044
-0.3966773,1.205219,-0.4489012,0.06070904,0.1772185,0.01135965,0.9822316
-0.3967243,1.205266,-0.4487367,0.06061354,0.1762094,0.01115652,0.9824214
-0.3967416,1.205272,-0.4486745,0.06049736,0.175891,0.01103895,0.9824869
-0.3967649,1.205203,-0.4486077,0.06041919,0.175451,0.01071297,0.982574
-0.3967256,1.205195,-0.4485591,0.06039789,0.1753153,0.01041001,0.9826028
-0.3966716,1.20519,-0.4485204,0.06051237,0.1755064,0.01017568,0.9825641
-0.3965811,1.205124,-0.4484461,0.06072204,0.1754916,0.009895385,0.9825566
-0.3965475,1.205066,-0.4484113,0.06075046,0.175627,0.009578385,0.9825339
-0.396415,1.205005,-0.4483542,0.06091235,0.1760047,0.009193615,0.9824599
-0.3963532,1.204969,-0.4483482,0.06094532,0.1762478,0.009068977,0.9824154
-0.3962673,1.204871,-0.4483548,0.06107949,0.1766614,0.008901333,0.9823344
-0.396215,1.204852,-0.4483417,0.06108285,0.1768919,0.008732652,0.9822942
-0.3961627,1.204866,-0.4483012,0.06092707,0.1773089,0.008393181,0.9822316
-0.3961344,1.204874,-0.4482633,0.06071273,0.1775727,0.008449772,0.9821967
-0.3961037,1.204902,-0.4482115,0.06041925,0.1776081,0.008618624,0.982207
-0.3960437,1.204978,-0.4481339,0.06026055,0.1775414,0.008707625,0.982228
-0.3960982,1.204997,-0.4480987,0.06025398,0.1775559,0.008228953,0.9822299
-0.396238,1.204995,-0.4480255,0.06032458,0.1772388,0.007722846,0.982287
-0.3962885,1.204971,-0.4480057,0.06047437,0.1770334,0.007739282,0.9823147
-0.3964679,1.204895,-0.447969,0.06049322,0.1765753,0.008012438,0.9823937
-0.396619,1.204855,-0.4479318,0.06028422,0.1760634,0.008210788,0.9824969
-0.3967551,1.204842,-0.4478848,0.0601722,0.1755688,0.00869134,0.9825881
-0.397028,1.204857,-0.447826,0.06003416,0.1744827,0.009470969,0.9827828
-0.3971798,1.204885,-0.4478158,0.05988967,0.1738553,0.009970818,0.9828978
-0.3974656,1.205005,-0.4477884,0.05947689,0.1728656,0.01054049,0.9830915
-0.3975895,1.20512,-0.4477635,0.05904086,0.1724176,0.01085953,0.983193
-0.3978345,1.20531,-0.4477769,0.05806944,0.1716544,0.01115817,0.983381
-0.3979351,1.205405,-0.4477966,0.05757167,0.1713918,0.01117266,0.9834559
-0.3980269,1.205509,-0.4478095,0.05706078,0.1710932,0.01128152,0.9835364
-0.3981844,1.205678,-0.4478649,0.05617899,0.1705926,0.01145614,0.9836721
-0.3982561,1.205732,-0.4479198,0.05573447,0.1703234,0.01142669,0.9837445
-0.3983982,1.205855,-0.4480115,0.05489642,0.1699179,0.01141253,0.9838618
-0.3984624,1.205928,-0.4480708,0.05451335,0.1696331,0.01134876,0.983933
-0.3986317,1.206075,-0.4482071,0.05367129,0.1691911,0.01128744,0.9840561
-0.3987011,1.206175,-0.4482855,0.05320125,0.1689875,0.01133207,0.9841161
-0.3988553,1.206409,-0.448452,0.05228271,0.1684677,0.01158365,0.9842515
-0.3989524,1.2065,-0.4485439,0.05178231,0.1681173,0.01171302,0.9843363
-0.3990653,1.206596,-0.4486415,0.05123001,0.1678354,0.01180367,0.9844123
-0.3992485,1.206857,-0.4488111,0.049869,0.1669803,0.01213797,0.9846234
-0.39936,1.207011,-0.4489012,0.04926655,0.1665773,0.01222591,0.9847209
-0.3995931,1.207338,-0.4490651,0.04762785,0.16562,0.01261013,0.9849582
-0.3996864,1.207496,-0.4491167,0.04671826,0.1649433,0.0131831,0.9851078
-0.3998857,1.207802,-0.4492576,0.04536995,0.1636493,0.01363592,0.9853804
-0.4000345,1.207961,-0.4493316,0.04471541,0.163149,0.01324865,0.9854985
