H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05511602,1.557635,0.3282042,0.2214747,-0.008961071,0.02023456,0.974915
-0.05762194,1.557976,0.3283495,0.2196821,-0.02036586,0.02365146,0.9750721
-0.06293896,1.55832,0.3284592,0.2169719,-0.0427256,0.02905696,0.9748094
-0.06558536,1.558439,0.3283661,0.2158173,-0.05397088,0.03208064,0.9744131
-0.07074301,1.55877,0.3280587,0.2140131,-0.07649916,0.03912118,0.9730446
-0.0732604,1.558827,0.3279474,0.213197,-0.08687495,0.04164908,0.9722475
-0.0781498,1.558934,0.3275935,0.2112477,-0.1064092,0.04684622,0.9704931
-0.08052558,1.559028,0.3272732,0.2101666,-0.1158736,0.05036652,0.9694671
-0.08286729,1.559179,0.326976,0.2093199,-0.1250198,0.05347834,0.9683467
-0.08712237,1.559394,0.3262746,0.2080831,-0.1410427,0.05802768,0.9661476
-0.08909809,1.559564,0.3259329,0.2073493,-0.1485255,0.06006747,0.9650587
-0.09262223,1.560246,0.3254374,0.2043178,-0.1616607,0.06353643,0.9633707
-0.09419753,1.560579,0.32519,0.2023655,-0.1675896,0.06563601,0.9626286
-0.09718338,1.561266,0.3245115,0.1987003,-0.1776135,0.06936076,0.9613328
-0.09846365,1.5617,0.3242585,0.1971011,-0.1813999,0.07031791,0.9608853
-0.1004106,1.562463,0.3238758,0.1935943,-0.1876696,0.07203106,0.9602671
-0.1012562,1.562822,0.3237211,0.191642,-0.1899631,0.07282154,0.9601481
-0.1021162,1.563208,0.3235322,0.1898597,-0.1923076,0.07382763,0.9599586
-0.1036915,1.564008,0.3233055,0.1865401,-0.1965407,0.07544748,0.9596261
-0.1042867,1.564323,0.3231966,0.1852232,-0.1978489,0.07522114,0.9596301
-0.10521,1.564761,0.3229687,0.1833028,-0.1995392,0.07507773,0.9596601
-0.105607,1.564919,0.3229022,0.1826011,-0.2000295,0.07510739,0.9596895
-0.1062978,1.565145,0.3228336,0.1812627,-0.2004733,0.07552443,0.9598179
-0.1066855,1.565255,0.3228229,0.1806546,-0.200874,0.07573456,0.9598322
-0.1071226,1.56511,0.3227677,0.1802814,-0.2014727,0.07521993,0.9598173
-0.1072928,1.565017,0.3227027,0.1808923,-0.201153,0.07479232,0.9598029
-0.1075864,1.565116,0.3226958,0.1821666,-0.2004868,0.07443887,0.9597287
-0.1076602,1.564625,0.3226144,0.1845288,-0.1989125,0.07418781,0.9596245
-0.1077647,1.564423,0.3226385,0.1851762,-0.1983168,0.0738918,0.9596459
-0.1079413,1.563988,0.3228323,0.186419,-0.1970598,0.07355463,0.9596902
-0.1079705,1.563756,0.3229041,0.1874494,-0.1961284,0.07341859,0.9596906
-0.107916,1.563401,0.3230933,0.1890748,-0.1936192,0.07299208,0.9599138
-0.1079008,1.563321,0.3232623,0.189072,-0.1926646,0.07307872,0.9600998
-0.1078913,1.563333,0.3234965,0.1884989,-0.1920325,0.07346608,0.9603096
-0.10798,1.563473,0.323944,0.187636,-0.1911512,0.07318057,0.9606761
-0.1080754,1.563631,0.3240967,0.1877751,-0.190273,0.07231414,0.9608889
-0.1081557,1.563844,0.3242802,0.1879757,-0.1884721,0.07150295,0.9612652
-0.1081872,1.563999,0.3244197,0.187323,-0.188028,0.07140131,0.9614871
-0.1083744,1.564566,0.3248157,0.1846656,-0.1873305,0.07115171,0.9621556
-0.1085533,1.565178,0.3250201,0.1833093,-0.1869516,0.07059021,0.9625299
-0.1086377,1.565597,0.325103,0.181578,-0.1867052,0.07024151,0.9629313
-0.1088951,1.567098,0.3254111,0.1769409,-0.1862124,0.06931185,0.9639568
-0.1090939,1.568275,0.3257287,0.1727417,-0.1861271,0.0686082,0.9647849
-0.1094339,1.570392,0.3259853,0.1630052,-0.1867834,0.06780003,0.966408
-0.1095374,1.571359,0.325893,0.1588394,-0.1870918,0.06720593,0.9670833
-0.1096881,1.573454,0.3256617,0.1511427,-0.1875506,0.06606592,0.9683057
-0.1097258,1.574681,0.3256528,0.1469985,-0.1876442,0.06565956,0.968953
-0.1097931,1.577327,0.3256905,0.1371422,-0.1869332,0.06399193,0.9706457
-0.1097793,1.578599,0.3257362,0.1314981,-0.1865086,0.06322087,0.9715585
-0.1096825,1.579797,0.3256159,0.1259928,-0.1862099,0.06253838,0.9723892
-0.1096051,1.58239,0.3254046,0.1156886,-0.1854752,0.06152119,0.9738739
