H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3661497,1.216129,-0.4832241,-0.1893319,0.2922015,0.01940979,0.9372273
-0.3662374,1.216022,-0.4833354,-0.1891007,0.2918309,0.01941291,0.9373894
-0.3665711,1.215769,-0.4833867,-0.1880654,0.2903725,0.01823944,0.9380739
-0.3667883,1.215649,-0.4833398,-0.187152,0.2891872,0.01772695,0.9386324
-0.3673063,1.215291,-0.4830782,-0.1843061,0.2858571,0.0165331,0.9402359
-0.3676082,1.215054,-0.4829013,-0.1825261,0.2837889,0.01635934,0.9412122
-0.3686469,1.214172,-0.4820454,-0.1775125,0.2785829,0.01519366,0.9437426
-0.3691438,1.213846,-0.4816553,-0.1746493,0.2755554,0.01461607,0.9451736
-0.3699339,1.213271,-0.480716,-0.168302,0.2683318,0.0132717,0.9484178
-0.370193,1.212994,-0.4802122,-0.1654319,0.2648703,0.01233317,0.9499073
-0.3705162,1.212723,-0.4795803,-0.1632041,0.2617071,0.01077429,0.9511876
-0.3712351,1.212025,-0.478223,-0.1589919,0.2556855,0.007904989,0.9535639
-0.3716688,1.211706,-0.4775477,-0.156519,0.252553,0.006902268,0.9548147
-0.3725752,1.210962,-0.476055,-0.1503466,0.2459151,0.006137797,0.9575406
-0.3730357,1.210561,-0.4752947,-0.1465254,0.2423467,0.006256425,0.9590408
-0.3741724,1.209755,-0.4735566,-0.1389678,0.2346157,0.006846356,0.9620793
-0.3748463,1.209436,-0.4725884,-0.1355523,0.2302845,0.007298819,0.9636085
-0.3754643,1.209095,-0.4716102,-0.1325003,0.2258287,0.008138192,0.9650797
-0.3767527,1.208625,-0.4695417,-0.127067,0.2168345,0.009074872,0.9678608
-0.377397,1.208388,-0.4684957,-0.1246997,0.2123108,0.009783211,0.9691638
-0.3788204,1.20813,-0.4663287,-0.1208003,0.2034648,0.01148869,0.9715335
-0.3794619,1.208079,-0.4651881,-0.119254,0.1991168,0.01236964,0.972614
-0.3807234,1.208004,-0.4629737,-0.1173279,0.1909773,0.01444631,0.9744502
-0.3814825,1.207751,-0.4618838,-0.115939,0.1869533,0.01513794,0.9753858
-0.3829122,1.207008,-0.4599858,-0.1107887,0.1787441,0.01621775,0.9775037
-0.3835992,1.206616,-0.4591237,-0.1072313,0.1747744,0.01702176,0.978604
-0.384305,1.206171,-0.4582812,-0.103918,0.1709877,0.01769452,0.9796178
-0.3857703,1.20537,-0.4564958,-0.09774169,0.1638052,0.01867191,0.981461
-0.3864235,1.204899,-0.4556516,-0.09481557,0.1600541,0.01918147,0.9823567
-0.3879127,1.203868,-0.454099,-0.08807817,0.1522174,0.02065538,0.984198
-0.3887647,1.203362,-0.4532762,-0.0843136,0.1481472,0.02130388,0.9851344
-0.3902852,1.202448,-0.4515966,-0.07686848,0.1397285,0.02291163,0.9869358
-0.3911272,1.20175,-0.4506578,-0.0729408,0.1356282,0.02387975,0.9877825
-0.3918998,1.201087,-0.4496692,-0.06873462,0.1312331,0.02515018,0.988646
-0.3934065,1.199651,-0.4477841,-0.06012143,0.122855,0.02747212,0.9902208
-0.3941772,1.198938,-0.4467736,-0.0555289,0.118344,0.02897644,0.9909953
-0.395946,1.197146,-0.4445106,-0.04552975,0.108508,0.03173105,0.9925453
-0.3968524,1.196106,-0.4434713,-0.03989562,0.1032037,0.03273299,0.9933206
-0.3986783,1.194097,-0.4413766,-0.02753083,0.09203882,0.03418813,0.9947875
-0.399653,1.193166,-0.4403995,-0.02124799,0.08633088,0.03493974,0.9954269
-0.4015205,1.191462,-0.4382577,-0.0100676,0.07436959,0.03620993,0.9965222
-0.4024406,1.190657,-0.4371323,-0.005531343,0.0685904,0.03632072,0.9969682
-0.4032657,1.189822,-0.4359648,-0.001762746,0.06309804,0.03646699,0.9973393
-0.4047268,1.187971,-0.4340951,0.006757462,0.05298678,0.03594242,0.9979253
-0.4054141,1.186947,-0.43316,0.01151785,0.04839782,0.03531915,0.9981371
-0.4065966,1.185065,-0.4314792,0.02182824,0.03975261,0.03394034,0.9983944
-0.4072092,1.184119,-0.4307241,0.02708079,0.03593449,0.03274832,0.9984503
-0.4082931,1.181988,-0.4292682,0.03741148,0.02899558,0.03044996,0.9984151
-0.4087661,1.180944,-0.4286195,0.04247342,0.02527324,0.02956971,0.9983401
-0.409219,1.180051,-0.4280239,0.04779015,0.02191805,0.02908398,0.9981933
-0.4101406,1.178426,-0.4269689,0.05720461,0.01559055,0.02774952,0.9978549
-0.410648,1.177698,-0.4264823,0.06132372,0.01260558,0.02734161,0.9976637
-0.411574,1.176444,-0.4254761,0.06761391,0.007009596,0.02677778,0.9973275
-0.4119951,1.175898,-0.4250785,0.07015448,0.004473379,0.0268369,0.997165
-0.4123899,1.175264,-0.4246262,0.07280373,0.001899734,0.02700997,0.9969787
-0.4132351,1.174175,-0.4239397,0.07789476,-0.003286564,0.02751855,0.9965763
-0.4141984,1.17318,-0.4233379,0.08272199,-0.008168572,0.02767307,0.9961549
-0.4146637,1.172644,-0.4230917,0.08499753,-0.01062221,0.02782157,0.995936
-0.4152088,1.172091,-0.4228609,0.08760677,-0.01299541,0.02797134,0.9956775
-0.4160956,1.170985,-0.422568,0.09301589,-0.0178945,0.02843445,0.9950976
-0.4166012,1.17049,-0.4224334,0.0956269,-0.02041174,0.02878683,0.9947915
-0.4177288,1.169729,-0.4221322,0.09991022,-0.02531578,0.029137,0.9942475
-0.4182579,1.169443,-0.4219594,0.1015433,-0.02755379,0.02924453,0.9940194
-0.4192407,1.168981,-0.4217561,0.1036996,-0.03143826,0.02948335,0.9936744
-0.4197304,1.168754,-0.4216765,0.1047552,-0.03323774,0.02974636,0.9934973
-0.4202228,1.168642,-0.4216462,0.1057102,-0.03475966,0.02986213,0.9933405
-0.4209547,1.168574,-0.421425,0.1064844,-0.03746336,0.03031847,0.9931457
-0.4213011,1.168556,-0.4213161,0.10624,-0.03823607,0.03051924,0.9931363
-0.4218627,1.168555,-0.4212044,0.1057946,-0.0390377,0.03065563,0.9931484
-0.4220073,1.168561,-0.4211704,0.1057095,-0.0389257,0.03060494,0.9931635
-0.4224677,1.168533,-0.4210894,0.1059068,-0.03765536,0.03062985,0.9931906
-0.4224999,1.168557,-0.4211355,0.1060852,-0.03626157,0.0305868,0.9932248
-0.4223345,1.168621,-0.4212313,0.1061957,-0.03311,0.03072426,0.9933188
-0.4221376,1.16871,-0.4212722,0.1061077,-0.03096806,0.03065976,0.9933993
-0.4219152,1.16878,-0.4213024,0.1058786,-0.02863998,0.03074094,0.9934911
-0.4212842,1.168801,-0.4214022,0.1056219,-0.02323117,0.03083981,0.9936565
-0.4208284,1.168831,-0.4214894,0.1058873,-0.02028222,0.03077672,0.9936948
-0.4196443,1.169074,-0.4216785,0.106109,-0.01374965,0.03015271,0.9938021
-0.4191306,1.169082,-0.4217829,0.1060844,-0.01026951,0.02998905,0.9938517
-0.4180256,1.169176,-0.4219154,0.1061158,-0.003348534,0.02993039,0.9938976
-0.4174146,1.169212,-0.4220116,0.10602,0.0002424113,0.0299492,0.9939128
-0.4168029,1.1692,-0.4221533,0.1059365,0.003870766,0.03002253,0.993912
-0.4155338,1.169345,-0.4223712,0.1057182,0.0108944,0.03055266,0.9938669
-0.4148028,1.169385,-0.422498,0.1055812,0.01430443,0.03061804,0.9938363
-0.4134755,1.169546,-0.4226738,0.1053342,0.02104135,0.03086105,0.9937353
-0.4128534,1.169645,-0.4227588,0.1050996,0.02435795,0.03094633,0.9936816
-0.4114285,1.169803,-0.4229991,0.1046294,0.0307105,0.03137024,0.9935419
-0.4107432,1.169868,-0.4231272,0.1045997,0.03370222,0.03144773,0.9934456
-0.4101002,1.169976,-0.4232274,0.1044688,0.03671727,0.03143277,0.9933529
-0.4088048,1.170063,-0.4234508,0.1040151,0.04228452,0.03127217,0.9931843
-0.4081419,1.170082,-0.4235669,0.1039021,0.04487197,0.0310951,0.9930881
-0.406846,1.170276,-0.4236935,0.1033107,0.05000507,0.03069405,0.9929171
-0.4062535,1.170349,-0.4237744,0.1028496,0.05264521,0.03045289,0.9928359
-0.405038,1.170406,-0.4239422,0.1022832,0.05738452,0.02975198,0.992653
-0.4045295,1.170484,-0.4240524,0.1021116,0.0595847,0.02936049,0.9925527
-0.4034145,1.170646,-0.4240849,0.1013618,0.06360953,0.02891805,0.9923927
-0.4028871,1.170757,-0.4241524,0.1008295,0.06567742,0.02866918,0.9923195
-0.402418,1.170824,-0.4242248,0.1002651,0.06774864,0.02841561,0.9922447
-0.4014426,1.170989,-0.4243465,0.09971547,0.07174306,0.02782206,0.9920361
-0.4010207,1.17108,-0.4244251,0.09937011,0.07369286,0.02757606,0.9919347
-0.4000805,1.171287,-0.4245429,0.09857205,0.07769392,0.02685961,0.9917287
-0.3995754,1.1714,-0.4245461,0.09783334,0.07984897,0.0266038,0.9916375
-0.3985427,1.17161,-0.4247437,0.0962942,0.08478545,0.02624268,0.991388
-0.3979584,1.171763,-0.4248774,0.09563316,0.08756823,0.02622896,0.9912105
-0.3974443,1.171902,-0.425032,0.09517839,0.09054605,0.02623017,0.9909866
-0.3962911,1.172124,-0.4253294,0.09422322,0.09712862,0.02535922,0.9904771
-0.3956591,1.172238,-0.4255219,0.09382682,0.1006091,0.02518932,0.9901716
-0.3944967,1.172404,-0.4259574,0.09287205,0.1079214,0.02520379,0.989491
-0.3939097,1.172492,-0.4261907,0.09250634,0.1116981,0.02547333,0.9890992
-0.3927017,1.172616,-0.4267395,0.09202915,0.1187804,0.02627797,0.9882972
-0.3921764,1.172634,-0.4270199,0.09177382,0.122347,0.02647666,0.9878805
-0.3910945,1.172951,-0.4275334,0.0911386,0.1292008,0.02718018,0.9870472
-0.3906025,1.173064,-0.4277691,0.09057749,0.132475,0.02755467,0.9866543
-0.3901164,1.173177,-0.4280422,0.0899519,0.1356758,0.02780484,0.9862695
-0.3892018,1.173509,-0.4284913,0.08875845,0.1415488,0.02842013,0.9855344
-0.3888102,1.17366,-0.4286812,0.08817127,0.1441687,0.02865321,0.9852006
-0.3881407,1.173914,-0.4290988,0.08703534,0.1490377,0.02896423,0.9845678
-0.3877947,1.17402,-0.4292938,0.08636437,0.1510577,0.02878515,0.9843242
-0.3871421,1.174281,-0.4295774,0.08488502,0.1548053,0.02869601,0.9838732
-0.3869135,1.174384,-0.4297207,0.08405887,0.1564758,0.02861942,0.983682
-0.3864894,1.174625,-0.4300003,0.08261525,0.1594178,0.0284223,0.9833376
-0.3862592,1.174745,-0.4301042,0.08206954,0.1606424,0.02837518,0.9831854
-0.386107,1.174858,-0.4301878,0.08153298,0.1615678,0.02836905,0.9830785
-0.3857471,1.175019,-0.430415,0.08062602,0.1632391,0.02811687,0.9828845
-0.3856457,1.175114,-0.4304656,0.08013514,0.1639298,0.02802298,0.9828123
-0.3854727,1.175273,-0.4305507,0.0793824,0.1651056,0.02809156,0.9826747
-0.3854162,1.175313,-0.4305919,0.07912605,0.165608,0.02804209,0.9826122
-0.38532,1.175382,-0.4306463,0.07874677,0.1662706,0.02775429,0.9825389
-0.3852946,1.175447,-0.4306576,0.07876039,0.1664886,0.02764193,0.9825041
-0.3852834,1.175453,-0.4306731,0.07841358,0.1664844,0.02763005,0.9825329
-0.3853118,1.175456,-0.4306673,0.07803165,0.1663091,0.02735613,0.9826006
-0.3853157,1.175517,-0.4306369,0.07773568,0.1659841,0.02728366,0.982681
-0.3853954,1.175624,-0.430605,0.07726567,0.1657135,0.02648021,0.9827858
-0.3854626,1.175638,-0.4306182,0.07711111,0.1654748,0.02617716,0.9828463
-0.3855751,1.175723,-0.4306586,0.07697046,0.1650825,0.02608067,0.9829258
-0.3856262,1.175753,-0.4306843,0.07687771,0.164867,0.02628485,0.9829638
-0.3857303,1.175754,-0.4307537,0.07637946,0.1646363,0.02664428,0.9830316
-0.3857793,1.175815,-0.4307701,0.07596501,0.1645163,0.02669319,0.9830825
-0.3858353,1.175888,-0.4307852,0.07553975,0.1644123,0.02675384,0.983131
-0.3859602,1.176016,-0.4308932,0.07507371,0.1642032,0.02701731,0.9831945
-0.3860332,1.17609,-0.4309612,0.07476547,0.1641951,0.02717059,0.983215
-0.3861791,1.176324,-0.4310691,0.07412524,0.1639346,0.02737809,0.9833013
-0.3862482,1.176434,-0.4311412,0.07360251,0.1638457,0.02746068,0.983353
-0.3863685,1.17668,-0.4312995,0.07228111,0.1639489,0.02730109,0.9834383
-0.3864341,1.176858,-0.4313638,0.0715166,0.1639076,0.02718508,0.9835043
-0.3865018,1.177025,-0.431439,0.07081254,0.1638986,0.02728665,0.9835539
-0.3866251,1.17729,-0.4316904,0.06921382,0.1640139,0.02732253,0.9836475
-0.3866892,1.177448,-0.4318043,0.06843408,0.164022,0.02739196,0.9836987
-0.3868191,1.177835,-0.4320059,0.06659367,0.1638953,0.02751353,0.9838428
-0.3869195,1.178014,-0.4321443,0.06554084,0.1638707,0.02755234,0.9839165
-0.3871249,1.178454,-0.4324468,0.06332559,0.1633955,0.02757361,0.98414
-0.3872364,1.17871,-0.432606,0.06229376,0.1631319,0.02756951,0.9842497
-0.3874343,1.179011,-0.432864,0.06128887,0.1627607,0.02755195,0.9843747
-0.3876682,1.179411,-0.4332842,0.05915264,0.1619925,0.02752934,0.9846327
-0.3878725,1.179679,-0.4334658,0.05798468,0.1616316,0.02761913,0.9847589
-0.38819,1.180181,-0.4339125,0.05520873,0.1606774,0.02775408,0.9850708
-0.3883741,1.180548,-0.4341608,0.0539459,0.1602648,0.02784718,0.9852054
-0.388696,1.181039,-0.4345731,0.05092487,0.1591707,0.02830595,0.9855304
-0.3888588,1.18137,-0.4347534,0.04933666,0.1586518,0.0286293,0.9856855
