H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0213738,1.212855,-0.03673368,-0.1770577,0.07101036,0.01008084,0.9815837
0.02123759,1.212536,-0.03671264,-0.1750199,0.06974288,0.009790011,0.9820428
0.02034583,1.211298,-0.03661059,-0.1698457,0.06596383,0.0090787,0.9832186
0.02001823,1.210772,-0.03657503,-0.1665609,0.06367473,0.009022359,0.9839317
0.01903567,1.209918,-0.03646193,-0.1600152,0.0580686,0.008575625,0.9853678
0.01844541,1.209366,-0.03642344,-0.1567232,0.05478369,0.008858578,0.9860822
0.01784788,1.20884,-0.03632645,-0.1532099,0.05130376,0.009512534,0.9868152
0.01633249,1.208092,-0.03605909,-0.1473053,0.04342165,0.01091307,0.9880772
0.01545956,1.207672,-0.03591278,-0.1447231,0.03938882,0.01152472,0.9886207
0.0135346,1.207257,-0.03546362,-0.1403496,0.03073945,0.0125146,0.9895456
0.01263,1.207193,-0.03523275,-0.1392281,0.02655474,0.01325972,0.9898154
0.01075497,1.207146,-0.03468835,-0.1393175,0.01831142,0.01549852,0.9899572
0.00975595,1.207187,-0.03442698,-0.139293,0.01437276,0.01616225,0.990015
0.007817869,1.207236,-0.03390906,-0.1401033,0.006812578,0.01819937,0.9899462
0.006856564,1.207363,-0.03363428,-0.1407703,0.003047151,0.01923038,0.9898508
0.0059293,1.207625,-0.03337541,-0.1418019,-0.000480977,0.02046014,0.9896834
0.004134352,1.207788,-0.03290565,-0.1432393,-0.006530931,0.02237279,0.9894136
0.003259163,1.207856,-0.03265635,-0.1437359,-0.009280869,0.02286936,0.9893082
0.001620613,1.207936,-0.03221885,-0.1442053,-0.01437386,0.02405867,0.9891508
0.0008163415,1.208008,-0.03204522,-0.1443634,-0.01660238,0.02482203,0.9890741
-0.0007063076,1.207944,-0.03169964,-0.1449059,-0.02165268,0.02692206,0.9888421
-0.001420669,1.207802,-0.03156126,-0.1449062,-0.0241995,0.0276685,0.9887624
-0.002138462,1.207716,-0.03148099,-0.1445846,-0.02657839,0.02811945,0.9887356
-0.00347185,1.207738,-0.03131321,-0.1437782,-0.03103352,0.02949469,0.9886833
-0.004138027,1.207728,-0.03127421,-0.1436323,-0.03319681,0.03025576,0.9886113
-0.005299632,1.207892,-0.03110285,-0.143933,-0.03729686,0.03125687,0.9883902
-0.005784134,1.208018,-0.03105798,-0.1446655,-0.03889453,0.03183522,0.9882032
-0.00672451,1.208628,-0.03086013,-0.1472341,-0.04177946,0.03249111,0.9876846
-0.007096142,1.208989,-0.03076608,-0.1498266,-0.04299567,0.03264619,0.9872373
-0.007673829,1.209475,-0.03065635,-0.1547429,-0.0444288,0.03307545,0.9864009
-0.007921476,1.20982,-0.0306722,-0.1570529,-0.04466394,0.03339082,0.9860145
-0.008105487,1.210143,-0.03064908,-0.1594285,-0.04494431,0.03341956,0.9856194
-0.008285131,1.210528,-0.03063957,-0.1639985,-0.04467737,0.03405444,0.9848598
-0.008339354,1.210689,-0.03065906,-0.1656455,-0.04429892,0.03422753,0.9845952
-0.00858815,1.211242,-0.03060258,-0.1686204,-0.04329585,0.03455386,0.9841233
-0.008516163,1.211364,-0.0306217,-0.169397,-0.04259108,0.03474486,0.984014
-0.008300763,1.2115,-0.03062913,-0.1708559,-0.0410174,0.03438918,0.9838411
-0.008140881,1.211641,-0.03059223,-0.1720104,-0.03990408,0.03414922,0.983694
-0.007952087,1.211725,-0.03055923,-0.1728887,-0.03864146,0.03397127,0.9835966
-0.007433706,1.211828,-0.03050645,-0.173905,-0.0358058,0.03325392,0.9835493
-0.007168543,1.211886,-0.03046683,-0.1747828,-0.03441156,0.03304249,0.9834505
-0.006558679,1.211838,-0.03032807,-0.1753977,-0.03142019,0.03271785,0.9834521
-0.006046772,1.211989,-0.03015729,-0.1758731,-0.02990703,0.03262765,0.9834173
-0.005306508,1.212094,-0.02990544,-0.1769428,-0.02627136,0.03201632,0.9833494
-0.004948034,1.212065,-0.02974631,-0.1768461,-0.02440521,0.03156574,0.9834294
-0.00418005,1.212119,-0.02946785,-0.1764034,-0.02100952,0.03107631,0.9836029
-0.00381668,1.212092,-0.02932844,-0.1763055,-0.01926298,0.03088655,0.9836622
-0.003445038,1.211934,-0.02920204,-0.1760972,-0.01755389,0.03080652,0.983734
-0.002650939,1.211751,-0.02892042,-0.1755116,-0.01443173,0.03017124,0.9839091
-0.002264377,1.211772,-0.02884088,-0.1753069,-0.01277739,0.03008111,0.9839712
-0.001371454,1.211771,-0.02864547,-0.1757472,-0.00933555,0.02949454,0.9839491
-0.0009400025,1.211764,-0.02858216,-0.1760749,-0.007358121,0.02930276,0.983913
-2.301112E-05,1.211926,-0.0284901,-0.1767599,-0.003573374,0.02902137,0.9838195
0.0004165135,1.211952,-0.02845439,-0.1772855,-0.001740759,0.02883838,0.9837353
0.0008953288,1.212005,-0.02845042,-0.1776859,0.0002730988,0.02861252,0.9836712
0.001871653,1.212176,-0.02844193,-0.1787392,0.004320743,0.02791206,0.983491
0.002344403,1.212232,-0.02848169,-0.1794285,0.006281119,0.02764682,0.9833624
0.003329559,1.212268,-0.02858062,-0.1803298,0.009972317,0.02704663,0.9831837
0.003743998,1.212271,-0.02864253,-0.1806551,0.01167073,0.02673087,0.9831139
0.004596043,1.212214,-0.0288095,-0.1810021,0.01474597,0.0259753,0.983029
0.004948206,1.212189,-0.02888091,-0.1809137,0.01615469,0.02546711,0.9830365
0.005356777,1.212086,-0.02897531,-0.1808463,0.01738345,0.02517677,0.9830354
0.006060067,1.212089,-0.02917693,-0.1806672,0.01961805,0.02428254,0.9830487
0.006378688,1.212068,-0.02927028,-0.1806699,0.02053211,0.02394763,0.9830378
0.006975542,1.211978,-0.02945423,-0.1804272,0.02221365,0.02328342,0.9830618
0.007194431,1.211874,-0.02954854,-0.1802359,0.02278064,0.022925,0.9830923
0.00761696,1.211937,-0.02971039,-0.1798824,0.02391298,0.02198701,0.9831516
0.007950854,1.211877,-0.02976364,-0.1802059,0.02446645,0.02164715,0.9830863
0.008373722,1.211756,-0.0298753,-0.1801402,0.02589357,0.02118228,0.9830719
0.008607293,1.211788,-0.02991978,-0.1804725,0.02693801,0.02099738,0.9829869
0.008899119,1.211875,-0.02995705,-0.1810503,0.0282246,0.0206491,0.9828519
0.009870149,1.212016,-0.03006393,-0.1811579,0.03301324,0.01964712,0.9827034
0.01036222,1.211954,-0.03014338,-0.1808133,0.035958,0.01944441,0.9826676
0.01143985,1.211795,-0.03029403,-0.1800028,0.04215916,0.01966989,0.9825653
0.01206297,1.211667,-0.03034797,-0.1797263,0.04569846,0.01968483,0.9824575
0.01325202,1.211482,-0.03051015,-0.1789813,0.05338805,0.01994823,0.9822003
0.01387493,1.211409,-0.03061698,-0.178426,0.05718599,0.01993939,0.9820877
0.01455867,1.211266,-0.03068179,-0.1778671,0.06104214,0.0199899,0.981956
0.01585849,1.211015,-0.03088172,-0.1761375,0.06879266,0.02002822,0.9817545
0.0165311,1.210972,-0.03095504,-0.1753005,0.07259684,0.01986136,0.9816338
0.01789702,1.210878,-0.03110847,-0.1740728,0.08012924,0.01949724,0.9812736
0.01855237,1.210856,-0.03114715,-0.174034,0.08377936,0.01905805,0.9809842
0.01985024,1.210631,-0.03126518,-0.1735006,0.09061082,0.01800629,0.9804912
0.02049171,1.210493,-0.0313112,-0.1730279,0.09386985,0.0175113,0.9802771
0.02188553,1.210179,-0.03141149,-0.1715589,0.09985744,0.01678003,0.9799564
0.02248894,1.20994,-0.03149328,-0.1705702,0.1027879,0.01637215,0.9798328
0.0230992,1.209752,-0.03153939,-0.1695907,0.1057116,0.01596672,0.9796985
0.02433284,1.209298,-0.03157702,-0.1675114,0.1114949,0.01536245,0.9794247
0.02495451,1.208987,-0.03159814,-0.1660093,0.114363,0.01498017,0.9793557
0.02635653,1.208377,-0.03170763,-0.1622745,0.1197303,0.01409421,0.9793534
0.02700776,1.208017,-0.03172188,-0.1600594,0.1226146,0.01342195,0.9793705
0.02830161,1.207077,-0.03177444,-0.1542742,0.1282361,0.01165063,0.9796016
0.02893306,1.206496,-0.03177295,-0.1506521,0.1307369,0.01061278,0.9798465
0.02955716,1.206039,-0.03175271,-0.1472158,0.1331616,0.009337149,0.9800553
0.0307671,1.205168,-0.03160449,-0.1407836,0.1379192,0.007103733,0.980361
0.03133005,1.2047,-0.03149462,-0.1379786,0.1399696,0.006355132,0.9804744
0.032296,1.203893,-0.03128369,-0.1324401,0.1436418,0.00544893,0.9807125
0.03275844,1.203464,-0.03109174,-0.1297463,0.1451722,0.004811693,0.9808505
0.03358663,1.202589,-0.0306692,-0.1240889,0.1477785,0.003283164,0.9811996
0.03387183,1.20223,-0.03043894,-0.121053,0.1487774,0.002591326,0.9814299
0.03446054,1.20151,-0.02975118,-0.1156953,0.1502849,0.001651201,0.9818484
0.0347672,1.201077,-0.0293614,-0.1132655,0.1509046,0.001633176,0.9820367
0.03498007,1.200624,-0.0289434,-0.1106413,0.1514368,0.001422863,0.9822543
0.03539774,1.199923,-0.0281252,-0.1047312,0.152189,0.0007593599,0.9827865
0.03556666,1.199414,-0.02782869,-0.1010318,0.1523829,0.0006066589,0.9831437
0.03573784,1.198034,-0.02712218,-0.09197588,0.152292,-0.0004857655,0.9840464
0.03581826,1.197691,-0.02664826,-0.08770405,0.1521999,-0.001626746,0.9844493
0.03599346,1.19732,-0.02615628,-0.08435149,0.1521959,-0.002393478,0.9847413
0.03635448,1.196322,-0.02519467,-0.07820795,0.1524809,-0.003401183,0.9852012
0.03639214,1.195586,-0.02474859,-0.07461695,0.152834,-0.003937209,0.985423
0.03673358,1.194343,-0.0239429,-0.06627784,0.1532774,-0.00472983,0.9859467
0.03691579,1.193677,-0.02355256,-0.06209106,0.1536715,-0.005271026,0.9861552
0.03728165,1.192441,-0.02260279,-0.05407197,0.1548924,-0.006687773,0.9864278
0.03748002,1.191843,-0.02205447,-0.05052619,0.1556668,-0.007238371,0.98649
0.03796772,1.190659,-0.02117975,-0.04355027,0.1573521,-0.007657885,0.9865521
0.03821354,1.190058,-0.02070611,-0.03992746,0.1580121,-0.007685168,0.9865997
0.03858544,1.189181,-0.01972247,-0.03330199,0.1597259,-0.00815643,0.9865658
0.03888739,1.188691,-0.01914439,-0.03053968,0.1604229,-0.008600201,0.9865384
0.03913458,1.188173,-0.01857067,-0.02801369,0.1612459,-0.009032577,0.9864752
0.03958669,1.186992,-0.0175328,-0.02264658,0.1625403,-0.009833887,0.986393
0.03982522,1.186339,-0.01696264,-0.01942091,0.1631142,-0.01046522,0.9863605
0.04025481,1.184941,-0.01580812,-0.01216689,0.1637709,-0.01167023,0.9863544
0.04043486,1.184082,-0.01522703,-0.007672403,0.1637487,-0.01205982,0.9863985
0.04078997,1.182571,-0.0139697,0.001536922,0.1632557,-0.01259534,0.9865022
0.04091644,1.181728,-0.01331493,0.006208359,0.1628005,-0.012723,0.9865574
0.04104282,1.180823,-0.01267157,0.0111198,0.1621921,-0.0129559,0.9866115
0.04104907,1.178904,-0.01140804,0.02183153,0.1606128,-0.01383065,0.9866791
0.04106135,1.178037,-0.01075883,0.02747909,0.1595889,-0.01426374,0.9866979
0.04108006,1.17628,-0.009259686,0.03710902,0.1572822,-0.01430502,0.9867526
0.04103196,1.175389,-0.008461959,0.04142552,0.1559212,-0.01411417,0.9867995
0.04084604,1.173747,-0.006713329,0.05000399,0.1529207,-0.01394994,0.986874
0.04078526,1.172927,-0.005809171,0.0541679,0.1512824,-0.01408989,0.9869047
0.04065631,1.172134,-0.004929629,0.05838766,0.1496739,-0.01403564,0.9869101
0.04036468,1.170398,-0.0032043,0.06671306,0.1463461,-0.01371563,0.9868861
0.04014582,1.169487,-0.002392401,0.0711637,0.1446305,-0.01348892,0.9868312
0.03970903,1.167783,-0.0007062554,0.08023416,0.1409714,-0.01326112,0.986668
0.03948758,1.167019,0.0001302427,0.08451102,0.1390212,-0.01284503,0.9865931
0.03893293,1.165197,0.001767414,0.0927121,0.1352483,-0.0124762,0.9863857
0.03860908,1.164247,0.002552441,0.09703597,0.1331285,-0.01208252,0.9862631
0.03823044,1.163316,0.003316388,0.1013425,0.1309188,-0.01174461,0.9861298
0.03748265,1.161561,0.004853148,0.1097373,0.1265189,-0.01110253,0.9858131
0.03711531,1.160635,0.005575606,0.1133704,0.1243804,-0.01067576,0.9856788
0.03630408,1.159099,0.007113809,0.1213733,0.1201283,-0.009878736,0.9852614
0.03590392,1.158211,0.007851599,0.1250535,0.1179743,-0.009465793,0.9850655
0.03504607,1.156517,0.009268851,0.1325307,0.1142542,-0.0090112,0.9845305
0.03467277,1.155742,0.0099884,0.1362436,0.1123167,-0.008660237,0.9842498
0.03396905,1.154381,0.011419,0.1433319,0.1089521,-0.007837574,0.983628
0.03361894,1.153607,0.0121079,0.1463653,0.1075736,-0.007305644,0.983337
0.03328668,1.152865,0.01275014,0.1494694,0.1060902,-0.006845605,0.9830346
0.03243127,1.151646,0.01387032,0.1556875,0.1035583,-0.005915873,0.9823452
0.03206778,1.151115,0.01438333,0.1584469,0.1019156,-0.005243597,0.9820796
0.03120413,1.15008,0.01546757,0.1627175,0.09828947,-0.003374558,0.9817591
0.03051761,1.149675,0.01598051,0.1645885,0.09614042,-0.002684453,0.9816621
0.02914699,1.148846,0.01688327,0.1683542,0.0906719,-0.001103943,0.9815469
0.0284002,1.148508,0.01730693,0.1700355,0.08725586,-5.021775E-05,0.9815674
0.02683889,1.148007,0.01831448,0.1719603,0.07995395,0.002340985,0.9818511
0.0260003,1.147715,0.01872404,0.1725352,0.07622107,0.00353568,0.9820435
0.02504315,1.147493,0.01907101,0.1732942,0.07236203,0.004684696,0.982197
0.02309175,1.147202,0.01977846,0.17466,0.06416635,0.007078928,0.9825103
0.0221017,1.147139,0.0201171,0.1749433,0.05980757,0.008368881,0.9827247
0.01998824,1.147166,0.02090286,0.1747703,0.05092537,0.01051924,0.9832351
0.01886068,1.147179,0.02124932,0.174406,0.04642164,0.01161046,0.9835104
0.01656619,1.147144,0.02167852,0.1740812,0.03713232,0.01356663,0.9839374
0.01540597,1.14718,0.02191203,0.174006,0.03228326,0.01433199,0.9841109
0.01411909,1.147216,0.02219312,0.1737717,0.02738154,0.01482385,0.9842936
0.01160824,1.147335,0.02264204,0.1726313,0.01728472,0.01595502,0.9847056
0.01033635,1.147432,0.02276162,0.171914,0.01198307,0.01651315,0.9849007
0.007632449,1.147548,0.02306611,0.1705914,0.001431154,0.01742486,0.9851868
0.006140425,1.147613,0.02321247,0.169912,-0.004168073,0.01808096,0.9852846
0.003082577,1.148055,0.02340954,0.1681531,-0.01616679,0.01908918,0.9854435
0.001550797,1.148198,0.02350303,0.166618,-0.02264051,0.01948182,0.985569
-0.001686607,1.148524,0.02352866,0.1642043,-0.03562998,0.02016738,0.9855763
-0.003399897,1.148724,0.02352735,0.1632319,-0.04269984,0.02068436,0.9854462
-0.005122107,1.148847,0.02343326,0.1624047,-0.04950193,0.02107983,0.9852563
-0.008493898,1.149129,0.02323033,0.160887,-0.06364814,0.02218984,0.9846684
-0.0101401,1.149284,0.02315031,0.1600504,-0.07054332,0.02276768,0.9843217
-0.0133065,1.149468,0.0229572,0.1581648,-0.08326314,0.02385517,0.9836067
-0.01488715,1.149574,0.02282922,0.1571115,-0.08892689,0.02449658,0.9832639
-0.01776541,1.149752,0.02243616,0.155774,-0.1000262,0.02657966,0.9823557
-0.01917837,1.149841,0.0222988,0.1554488,-0.105026,0.02739603,0.9818628
-0.02054813,1.149988,0.02206336,0.1549933,-0.1096748,0.02801673,0.981409
-0.0230219,1.150157,0.02163506,0.1536982,-0.1185814,0.02963435,0.980529
-0.02448921,1.150401,0.0216343,0.1529282,-0.1233231,0.02994721,0.9800549
-0.027461,1.150908,0.0213892,0.1491588,-0.1343906,0.02873655,0.9792165
-0.02884662,1.151013,0.02116085,0.1477015,-0.1396544,0.02752601,0.9787355
-0.03113041,1.151199,0.02074449,0.1462956,-0.1490954,0.02564963,0.9776043
-0.03217675,1.151353,0.02057799,0.145607,-0.153294,0.02496924,0.9770753
-0.03422669,1.151516,0.02021663,0.1445355,-0.1603369,0.02392571,0.9761297
-0.03509633,1.151558,0.01999554,0.1440593,-0.1634379,0.02383371,0.9756879
-0.03586992,1.151465,0.01984815,0.1440643,-0.1661337,0.02415708,0.9752238
-0.03720272,1.151471,0.01951804,0.1441555,-0.1701443,0.02482792,0.9745017
-0.03772939,1.151499,0.01949689,0.1441539,-0.1715768,0.02513378,0.974243
-0.03871858,1.151465,0.01921604,0.1434708,-0.1735734,0.02610281,0.9739646
-0.03912784,1.151556,0.01911525,0.1434752,-0.1742304,0.02685301,0.9738262
-0.03974143,1.151734,0.01889795,0.142767,-0.1747739,0.02798023,0.9738012
-0.03991996,1.151947,0.01877341,0.1422375,-0.1745985,0.0285816,0.9738927
-0.03999179,1.152114,0.01863352,0.141579,-0.1741102,0.02898198,0.9740642
-0.04003543,1.152466,0.0182976,0.1402421,-0.1727157,0.03030394,0.9744655
-0.04030064,1.152581,0.01821006,0.1393821,-0.1718533,0.031032,0.9747185
-0.03993386,1.153368,0.01786192,0.1368228,-0.1699447,0.03155725,0.9753986
-0.03986171,1.153749,0.01768233,0.1353778,-0.1690127,0.03170977,0.9757572
-0.03967714,1.154445,0.01718238,0.1321732,-0.1672639,0.03212303,0.9764841
-0.03949793,1.154784,0.01688544,0.1305956,-0.1664784,0.03215335,0.9768295
-0.03933551,1.155249,0.01661619,0.1291554,-0.1656225,0.03225221,0.9771632
-0.03898697,1.15595,0.01601567,0.125816,-0.1640401,0.03276438,0.9778485
-0.03882667,1.156426,0.01567188,0.1241514,-0.163286,0.03327094,0.9781703
-0.03855617,1.157493,0.01507991,0.1200773,-0.162275,0.03323755,0.978848
-0.0384089,1.157995,0.01472162,0.1181568,-0.1618464,0.03299084,0.979161
-0.03809407,1.159021,0.01387955,0.114953,-0.160978,0.03275372,0.9796934
-0.03786246,1.159521,0.01353695,0.1127378,-0.1606262,0.03272231,0.9800095
-0.03744614,1.160606,0.01277522,0.1078996,-0.1593256,0.03318988,0.9807504
-0.03722335,1.161125,0.01234487,0.105258,-0.1584181,0.03347393,0.9811748
-0.03699131,1.161737,0.0119026,0.1028737,-0.1575127,0.03362336,0.9815682
