H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-5.597994E-05,1.20644,-0.09454063,-0.2877144,0.06903247,-0.02301471,0.9549478
0.001839642,1.206105,-0.09456684,-0.286066,0.08001935,-0.02495587,0.9545367
0.002637227,1.205903,-0.09457091,-0.2853222,0.08384429,-0.02616919,0.9543985
0.003764919,1.205539,-0.0945649,-0.2834119,0.08815221,-0.02631948,0.9545754
0.004054441,1.205469,-0.09455381,-0.282612,0.08887482,-0.02636482,0.9547443
0.004272372,1.205449,-0.09442548,-0.2816266,0.08741196,-0.02612046,0.9551771
0.004312,1.205368,-0.09431969,-0.281519,0.08572041,-0.02613792,0.9553617
0.004320085,1.205294,-0.09420863,-0.2812723,0.08399379,-0.02628884,0.9555835
0.004273769,1.205225,-0.09405202,-0.2811301,0.07895329,-0.02723468,0.9560285
0.003887013,1.205267,-0.09389076,-0.2810194,0.07626262,-0.02724992,0.956279
0.002123877,1.205245,-0.09322406,-0.2801365,0.06941181,-0.02636675,0.9570843
0.001311231,1.205161,-0.09293403,-0.2791482,0.06552324,-0.0247508,0.9576901
-0.0007109866,1.204955,-0.09212533,-0.2757561,0.05627741,-0.02001621,0.95937
-0.001937442,1.204674,-0.09155416,-0.2729108,0.0508377,-0.01737392,0.960538
-0.004713424,1.203952,-0.09001583,-0.2652488,0.03829143,-0.01188095,0.9633461
-0.006286684,1.203603,-0.08912221,-0.2604208,0.03082808,-0.00895974,0.9649613
-0.008134268,1.203101,-0.08825131,-0.2554531,0.02333713,-0.006423646,0.9665184
-0.01215864,1.202164,-0.08634806,-0.2439786,0.006415502,0.0001581171,0.9697594
-0.01423346,1.201541,-0.08526403,-0.2379727,-0.002255215,0.004078531,0.9712607
-0.01875548,1.200128,-0.0829673,-0.224698,-0.01990395,0.01206558,0.9741504
-0.02110898,1.199329,-0.08183375,-0.2174089,-0.02915379,0.01654574,0.9755048
-0.02571549,1.197257,-0.07930213,-0.2022086,-0.04751347,0.02600889,0.9778434
-0.02806984,1.19621,-0.07803205,-0.1941222,-0.0562671,0.03052402,0.9788865
-0.03038704,1.195262,-0.07679833,-0.1862618,-0.0647578,0.03552651,0.9797198
-0.03518154,1.192966,-0.07442781,-0.1703918,-0.08152283,0.04546085,0.9809455
-0.03736582,1.19166,-0.07312855,-0.1622818,-0.09001776,0.05000949,0.9813564
-0.04166926,1.189063,-0.07079393,-0.1461479,-0.1064734,0.05781849,0.9818153
-0.04369988,1.187758,-0.0697243,-0.1379712,-0.1141675,0.06028163,0.9819857
-0.04754697,1.185323,-0.06767295,-0.1214975,-0.1278717,0.06387088,0.9822463
-0.0490832,1.184034,-0.06671704,-0.1129065,-0.134712,0.06522476,0.982268
-0.05069635,1.182631,-0.06593223,-0.1038433,-0.1408106,0.0663486,0.9823374
-0.05358972,1.179704,-0.06444315,-0.08544502,-0.1517609,0.06812741,0.9823576
-0.05499133,1.178321,-0.06370321,-0.07758618,-0.1563693,0.06892104,0.9822316
-0.05743429,1.175959,-0.06219009,-0.06440792,-0.1642155,0.07059324,0.9817849
-0.05843525,1.174917,-0.06145489,-0.05880098,-0.1674898,0.0719023,0.9814885
-0.06021577,1.173018,-0.06037012,-0.04835665,-0.1726605,0.07459405,0.9809616
-0.06113438,1.172017,-0.05994776,-0.04327684,-0.1749752,0.07579963,0.9806963
-0.06187712,1.170883,-0.05942178,-0.03830948,-0.1774838,0.07643775,0.9804025
-0.0636011,1.169235,-0.05854844,-0.02931752,-0.1819762,0.08038545,0.9795731
-0.06444807,1.168295,-0.05809913,-0.02487867,-0.1851413,0.08193868,0.9789739
-0.06624868,1.166054,-0.05720172,-0.01487118,-0.1931018,0.08278456,0.977567
-0.06724075,1.164844,-0.05687978,-0.009171346,-0.1972795,0.08346319,0.9767449
-0.06903997,1.162107,-0.05610842,0.004740517,-0.2061119,0.0834619,0.974951
-0.06989829,1.160586,-0.05565795,0.0126653,-0.2103176,0.08421334,0.9739169
-0.07152586,1.157411,-0.05463477,0.02949624,-0.2182011,0.08618639,0.971643
-0.07221307,1.155732,-0.05425873,0.03874344,-0.2215334,0.08661607,0.9705254
-0.0736394,1.152126,-0.0533163,0.0591863,-0.2259326,0.08699681,0.9684436
-0.07403224,1.150445,-0.05281723,0.06945457,-0.2280296,0.08733059,0.9672393
-0.0747425,1.148777,-0.05212189,0.07845856,-0.2290283,0.08775125,0.9662763
-0.07559455,1.145561,-0.05058189,0.09526761,-0.2302477,0.0884285,0.964412
-0.07582601,1.144094,-0.04983301,0.1035228,-0.2303794,0.08924952,0.9634537
-0.07638546,1.140906,-0.04861628,0.1201688,-0.2297789,0.09008465,0.9615851
-0.07663203,1.139266,-0.04790851,0.1278349,-0.2293189,0.09000884,0.960713
-0.07684029,1.137843,-0.04704859,0.1346855,-0.228827,0.09005197,0.9598899
-0.07713342,1.135082,-0.04531686,0.1474317,-0.2272139,0.08954304,0.9584466
-0.07717764,1.133625,-0.04459646,0.1536453,-0.2261575,0.08925226,0.9577473
-0.07714621,1.130999,-0.04322864,0.1668468,-0.2244007,0.08830786,0.9560378
-0.07707149,1.129873,-0.04261693,0.1731607,-0.2228899,0.08733627,0.9553574
-0.07645077,1.127733,-0.04121542,0.1844657,-0.2182876,0.08430817,0.9545759
-0.07599236,1.126901,-0.04049107,0.1895682,-0.2157054,0.08326738,0.9542545
-0.07469306,1.12605,-0.0388993,0.1965229,-0.2084449,0.08105906,0.9546512
-0.07372859,1.125707,-0.03805957,0.1987101,-0.2038655,0.07942482,0.9553245
-0.07265318,1.125486,-0.03727172,0.20043,-0.1982794,0.07733607,0.9563118
-0.06982526,1.125514,-0.03553993,0.2016204,-0.1841482,0.0726224,0.9592521
-0.06815366,1.125556,-0.03469173,0.2017281,-0.1763966,0.07054454,0.96084
-0.06446254,1.125814,-0.03322033,0.2016104,-0.1595498,0.06632984,0.9641045
-0.06245179,1.12598,-0.0326057,0.2014652,-0.1506448,0.0645102,0.9656895
-0.05807979,1.12638,-0.0316134,0.2011407,-0.1331742,0.06111661,0.9685411
-0.05578689,1.126594,-0.03119398,0.2006741,-0.1242235,0.05923543,0.9699431
-0.05347815,1.126832,-0.03078106,0.2003927,-0.115108,0.05698928,0.9712596
-0.0489222,1.127183,-0.03007529,0.1992432,-0.09690024,0.0526716,0.9737239
-0.04647739,1.127379,-0.02987021,0.1987923,-0.0880838,0.05078357,0.9747533
-0.0416088,1.127713,-0.0295755,0.1982798,-0.07099795,0.04726296,0.9764275
-0.03932527,1.127897,-0.02937297,0.1980516,-0.06336933,0.04609757,0.9770542
-0.03482449,1.128306,-0.02901547,0.1970029,-0.04929113,0.04410716,0.9781691
-0.03273878,1.12853,-0.02885535,0.1965253,-0.04261861,0.04276101,0.9786384
-0.02863281,1.128715,-0.02874878,0.1962568,-0.02953341,0.03945075,0.9793134
-0.02664071,1.128716,-0.02868904,0.1963816,-0.0236428,0.03776074,0.9795149
-0.02480486,1.128747,-0.02865719,0.1966901,-0.01819056,0.03618297,0.979629
-0.02138424,1.128563,-0.02866645,0.1973737,-0.008361552,0.03332795,0.979726
-0.0198759,1.128416,-0.02874626,0.1979252,-0.003785266,0.03189275,0.9796908
-0.01707641,1.128022,-0.0288487,0.1996522,0.003839592,0.02915447,0.9794255
-0.01572137,1.1278,-0.02884192,0.2006344,0.00707797,0.02761757,0.9792513
-0.01457183,1.127443,-0.02883261,0.2017551,0.01012017,0.0259463,0.97904
-0.01227963,1.126893,-0.02894254,0.2047275,0.01575429,0.0221761,0.9784409
-0.01130391,1.126616,-0.02893924,0.2063421,0.01831319,0.02004497,0.9781032
-0.009386227,1.126028,-0.0287992,0.2091,0.02334597,0.01523143,0.9774969
-0.008488894,1.125658,-0.02868148,0.2101715,0.02585745,0.01266357,0.9772405
-0.006748505,1.124932,-0.02852724,0.2125096,0.03065987,0.007783002,0.9766468
-0.005908541,1.124624,-0.02852708,0.2139677,0.03265774,0.005932357,0.9762766
-0.004302856,1.124243,-0.02839835,0.2167567,0.0366822,0.002924504,0.9755319
-0.00343829,1.124072,-0.02827301,0.2174115,0.03898235,0.00144061,0.9753003
-0.001392402,1.123983,-0.02796654,0.2172516,0.04525803,-0.000874099,0.9750655
-0.0003304332,1.123953,-0.02787008,0.2169543,0.04920109,-0.001590391,0.9749398
0.0007354692,1.123901,-0.02789055,0.2170411,0.0533438,-0.002324067,0.974701
0.003184882,1.123761,-0.02814382,0.2176009,0.0632477,-0.004785749,0.9739747
0.004640467,1.123757,-0.02824592,0.2176253,0.06932081,-0.006153193,0.9735482
0.007684465,1.123673,-0.02867355,0.2176089,0.08189122,-0.007369774,0.9725667
0.009142724,1.123567,-0.02889812,0.2178037,0.08824263,-0.008113657,0.9719614
0.0122872,1.123433,-0.02921459,0.2174081,0.1018513,-0.01140193,0.9706854
0.01404025,1.123359,-0.02932141,0.216373,0.1091416,-0.01323505,0.9701009
0.01585868,1.123253,-0.02944717,0.2150668,0.1165806,-0.01474448,0.9695039
0.01949885,1.122593,-0.02984569,0.2143219,0.1304561,-0.01772571,0.9678497
0.02131129,1.122102,-0.03011606,0.2148487,0.1371988,-0.01958046,0.9667643
0.02493048,1.121315,-0.03113599,0.2185426,0.1503779,-0.0227382,0.9639028
0.02657038,1.121114,-0.03160952,0.2212777,0.1565974,-0.02425025,0.9622502
0.02967975,1.120855,-0.03219918,0.2242843,0.1682075,-0.02718819,0.9595122
0.03124453,1.120809,-0.03237836,0.2243644,0.1731662,-0.02835792,0.958577
0.03425403,1.120728,-0.03295082,0.2230877,0.182077,-0.03041824,0.9571596
0.03546712,1.120828,-0.03332442,0.2223519,0.185942,-0.03100457,0.9565688
0.03661105,1.121078,-0.03372898,0.2213456,0.189036,-0.03159699,0.9561763
0.03876857,1.122391,-0.03430839,0.2161975,0.1940939,-0.03124028,0.9563525
0.03978699,1.123245,-0.03457946,0.2117813,0.1963348,-0.03083939,0.9568962
0.04150308,1.12569,-0.03507156,0.2007701,0.199752,-0.02992411,0.9585901
0.04219466,1.127342,-0.03523366,0.1928365,0.20081,-0.02932652,0.9600153
0.04305223,1.130536,-0.03589644,0.1759034,0.2023348,-0.02886914,0.9629565
0.04340194,1.132257,-0.0363758,0.167043,0.2027296,-0.02941799,0.9644335
0.04371392,1.134088,-0.03682466,0.1580349,0.2027927,-0.0297528,0.9659269
0.04417646,1.137987,-0.03768811,0.1383562,0.2026624,-0.02891537,0.968994
0.04420235,1.13988,-0.03829222,0.1292549,0.2021577,-0.02860194,0.9703646
0.04363599,1.143013,-0.03976211,0.1123208,0.2008455,-0.02911907,0.9727267
0.04362778,1.144703,-0.0404225,0.104108,0.1995554,-0.02915516,0.9739041
0.04318385,1.14808,-0.04176366,0.08771386,0.1987253,-0.02867389,0.975701
0.0429975,1.149633,-0.04253853,0.07999519,0.1981767,-0.02807398,0.976493
0.0427183,1.151085,-0.04332288,0.07241064,0.1977192,-0.02762164,0.9771903
0.04200985,1.153508,-0.04496106,0.05941474,0.1966685,-0.02728223,0.9782878
0.04160733,1.15479,-0.0457385,0.05312061,0.1961332,-0.02665669,0.9787744
0.04083119,1.157271,-0.04727736,0.04182431,0.1951183,-0.02587274,0.9795459
0.04041374,1.158416,-0.04786754,0.03631353,0.1948705,-0.02535307,0.9798286
0.03953826,1.160147,-0.04913213,0.02651973,0.1944345,-0.02420378,0.9802582
0.03906619,1.160817,-0.04976081,0.02296519,0.1940894,-0.0237576,0.9804272
0.03855205,1.161466,-0.0502632,0.02022433,0.1940035,-0.02341577,0.9805128
0.03763562,1.1622,-0.05114512,0.01679278,0.1932823,-0.02257137,0.9807398
0.0372354,1.162545,-0.0515129,0.01587443,0.1927594,-0.02224164,0.9808655
0.03643376,1.163076,-0.05206217,0.01424928,0.1919552,-0.02158129,0.9810629
0.03604418,1.163197,-0.0523359,0.01405778,0.1916529,-0.02129478,0.981131
0.03532459,1.163363,-0.05265027,0.01417547,0.1912081,-0.02093396,0.9812239
0.03504574,1.163474,-0.05267556,0.01407964,0.1910228,-0.02102173,0.9812595
0.03463115,1.163654,-0.05267981,0.01340507,0.1904837,-0.02013972,0.9813922
0.03447491,1.16375,-0.05269042,0.0128899,0.1904065,-0.01972253,0.9814225
0.03419003,1.163885,-0.05281337,0.01237454,0.1903411,-0.01939078,0.9814485
0.03404656,1.164094,-0.0526549,0.01137898,0.1904056,-0.0188043,0.9814594
0.03398389,1.164136,-0.05258435,0.01126118,0.1903801,-0.01860899,0.9814695
0.03386898,1.164136,-0.05244913,0.01174008,0.1903154,-0.01837975,0.9814807
0.03384728,1.164141,-0.05239792,0.01175206,0.1902848,-0.01801101,0.9814934
0.03390167,1.164073,-0.05236082,0.01218708,0.190735,-0.01784383,0.9814037
0.03396923,1.164022,-0.0523965,0.01250645,0.1909997,-0.01793534,0.9813465
0.03412525,1.163903,-0.05246601,0.01278424,0.1913855,-0.01780383,0.9812702
0.03422187,1.163834,-0.05247319,0.01279193,0.1917025,-0.01782989,0.9812077
0.03432626,1.16379,-0.05249,0.01277752,0.1920781,-0.01779878,0.981135
0.03456759,1.16369,-0.05261241,0.01305033,0.1929022,-0.01838736,0.9809589
0.03468401,1.163624,-0.05270715,0.01313651,0.1933515,-0.01868787,0.9808636
0.03500594,1.163561,-0.05297146,0.01320286,0.1942847,-0.01924268,0.9806675
0.03517151,1.163586,-0.05309647,0.01312516,0.1948555,-0.01939843,0.9805523
0.03549233,1.16365,-0.05336021,0.01311201,0.1957225,-0.02011491,0.9803653
0.03561359,1.163627,-0.05348974,0.01321272,0.1961542,-0.02048901,0.98027
0.03573024,1.163601,-0.05360588,0.01300338,0.1967768,-0.0212121,0.9801326
0.03599621,1.163593,-0.05384197,0.01316303,0.1974582,-0.02197942,0.9799765
0.03609309,1.16361,-0.05390962,0.01269575,0.1976156,-0.0220931,0.9799483
0.03633136,1.163907,-0.0539189,0.009722363,0.1977163,-0.02380583,0.9799219
0.03642538,1.164016,-0.05395249,0.009080227,0.1983532,-0.026357,0.9797341
0.0366229,1.163899,-0.05410587,0.008918865,0.1988288,-0.02982539,0.9795397
0.03674291,1.163837,-0.05416546,0.008840013,0.198811,-0.03104117,0.9795063
0.03689031,1.16386,-0.05421154,0.008638487,0.198702,-0.03155729,0.9795137
0.03719579,1.163974,-0.05428813,0.008012341,0.1988064,-0.03183089,0.979489
0.03731946,1.164006,-0.05434781,0.007920566,0.1988439,-0.03154331,0.9794914
0.03740953,1.164157,-0.05455251,0.007591921,0.1987879,-0.03170008,0.9795003
0.03745271,1.164227,-0.05470711,0.007408321,0.198687,-0.03131175,0.9795347
0.03753017,1.164367,-0.05496716,0.006339692,0.1983954,-0.02990794,0.9796451
0.03754108,1.16451,-0.05507018,0.005559052,0.1981282,-0.02940113,0.9797193
0.03747748,1.164848,-0.0553496,0.004272997,0.1973657,-0.02911027,0.9798883
0.03741925,1.164975,-0.05552944,0.003745202,0.1971162,-0.02918344,0.9799385
