H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02513096,1.556355,0.3204675,0.2113822,0.1365888,-0.02582313,0.967468
-0.02367294,1.556062,0.3202694,0.2139352,0.1432734,-0.02729978,0.9658981
-0.0208657,1.555725,0.3200683,0.2149471,0.1555105,-0.02891211,0.9637315
-0.01953264,1.555531,0.3198237,0.2148074,0.1610362,-0.02955238,0.9628353
-0.0183999,1.555532,0.3196031,0.2143309,0.1655467,-0.03017536,0.962157
-0.0163217,1.555907,0.3192362,0.2132121,0.1735563,-0.03080144,0.9609735
-0.01540366,1.556386,0.3191439,0.2113731,0.1771637,-0.03080916,0.9607212
-0.01382607,1.557929,0.3192526,0.2051051,0.1834718,-0.03056775,0.9609035
-0.01316061,1.558832,0.3192365,0.2011529,0.1862652,-0.03076521,0.9611952
-0.01161361,1.561645,0.3196247,0.1895531,0.1911818,-0.02990996,0.9626134
-0.01081572,1.563418,0.3198855,0.1807473,0.193403,-0.02798332,0.9639205
-0.01022604,1.565034,0.3198311,0.1729233,0.1957268,-0.0264608,0.9649292
-0.009376254,1.568692,0.319975,0.1560711,0.1999506,-0.02482732,0.9669774
-0.00874076,1.570798,0.3200698,0.1466631,0.2013498,-0.02320749,0.9681991
-0.008033633,1.574453,0.3199385,0.1289813,0.2050464,-0.02050768,0.9699996
-0.007781676,1.576197,0.3198813,0.1208155,0.2066733,-0.01960923,0.970724
-0.007397045,1.579994,0.319899,0.1035272,0.2093109,-0.01767067,0.9721928
-0.00720645,1.581752,0.3198154,0.09490606,0.2101106,-0.01610486,0.972927
-0.006985174,1.585353,0.3198507,0.07813331,0.2118128,-0.01409984,0.9740799
-0.006948557,1.587125,0.3198419,0.06992972,0.2124249,-0.0132544,0.9745818
-0.00698678,1.588796,0.3198332,0.06145037,0.2128345,-0.01204712,0.9750796
-0.007155413,1.592138,0.3196909,0.04446407,0.2132049,-0.009143525,0.9759524
-0.007325475,1.593784,0.3196454,0.03596553,0.2128702,-0.007609166,0.9763887
-0.00757777,1.597186,0.3197106,0.01963235,0.2126922,-0.005134761,0.9769085
-0.007800852,1.598534,0.3195928,0.0124616,0.2125665,-0.003812411,0.9770597
-0.008414395,1.600707,0.319351,0.001141438,0.2121888,-0.002116599,0.9772257
-0.008696523,1.60143,0.3190627,-0.002678948,0.2116499,-0.001525641,0.9773407
-0.009038527,1.602078,0.318859,-0.005509437,0.211078,-0.0009842964,0.9774532
-0.009476501,1.603765,0.3186885,-0.01132345,0.2100745,-0.0004227827,0.9776197
-0.009631503,1.604537,0.3186746,-0.01450039,0.2097864,-1.528E-07,0.9776397
-0.0100657,1.605475,0.3185187,-0.01964656,0.2095168,0.0003547165,0.9776076
-0.01035768,1.605956,0.3184152,-0.02200023,0.2092904,0.0005422999,0.9776059
-0.01053766,1.607381,0.3184115,-0.02865175,0.2088791,0.0009670466,0.9775212
-0.0106158,1.607843,0.318343,-0.03183421,0.2090158,0.001044009,0.9773934
-0.01093038,1.608399,0.3181717,-0.03533316,0.2094989,8.755086E-05,0.9771703
-0.01104293,1.60868,0.3181444,-0.03646028,0.2095182,-0.0001649141,0.9771248
-0.01115385,1.608899,0.3180883,-0.03752404,0.2094855,-0.0003269194,0.9770914
-0.01148973,1.609206,0.3180476,-0.03869092,0.209663,-0.0004692562,0.9770078
-0.01160719,1.609558,0.3180088,-0.03901643,0.2098282,-0.0006783128,0.9769592
-0.01179018,1.609411,0.3179904,-0.03867786,0.2102363,-0.0007754823,0.9768849
-0.01189325,1.609261,0.3179587,-0.03814514,0.2105698,-0.0009150789,0.9768339
-0.01194234,1.60907,0.3178869,-0.03759831,0.2111151,-0.0005856224,0.9767376
-0.01194854,1.609043,0.3178992,-0.03794205,0.2114543,-0.0007509307,0.9766508
-0.01199389,1.609042,0.3178998,-0.03853243,0.2120336,-0.0004891849,0.9765023
-0.01200235,1.609029,0.317878,-0.03845678,0.2125942,-0.0006578604,0.9763834
-0.01202046,1.608975,0.317842,-0.03797832,0.2129329,-0.0008763517,0.976328
-0.01201944,1.608703,0.3177174,-0.0369835,0.2138105,-0.001652741,0.9761735
-0.01199482,1.608526,0.3176398,-0.03643732,0.2143142,-0.001923316,0.976083
-0.01195258,1.608329,0.3175839,-0.03652981,0.2152447,-0.002378126,0.9758738
-0.01193459,1.608256,0.3175749,-0.03679571,0.2155496,-0.002536365,0.9757961
-0.01190914,1.608204,0.3175247,-0.03733633,0.2157423,-0.002654427,0.9757326
-0.01188761,1.608249,0.3174938,-0.03782699,0.2156914,-0.002748472,0.9757248
-0.01189322,1.608368,0.3174756,-0.03842915,0.2157274,-0.003022471,0.9756925
-0.01195266,1.608707,0.3174641,-0.04064233,0.215473,-0.003364823,0.9756579
-0.01201013,1.608919,0.3174883,-0.0418511,0.2153108,-0.003622032,0.9756417
-0.01216904,1.609327,0.3175214,-0.04373537,0.2148544,-0.004048614,0.9756579
-0.01226483,1.609479,0.3175025,-0.04473872,0.2144499,-0.004267166,0.9757005
-0.01248999,1.609845,0.3175268,-0.04717861,0.2135754,-0.004860467,0.9757746
-0.01262416,1.610123,0.3175775,-0.04835725,0.2131924,-0.004974906,0.9758001
-0.01274927,1.610432,0.3175703,-0.04925375,0.2126517,-0.004677292,0.9758747
-0.01306058,1.611039,0.3174609,-0.05161493,0.2114239,-0.003734262,0.9760235
-0.01316879,1.611563,0.3173514,-0.0530779,0.2107508,-0.003439224,0.9760917
-0.01345786,1.612159,0.3172974,-0.05656597,0.209738,-0.003162099,0.976115
-0.01362759,1.612437,0.3172786,-0.05823318,0.2092441,-0.003252134,0.9761226
-0.01396492,1.612842,0.3172326,-0.06125471,0.2082457,-0.003505894,0.9761503
