H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4047603,1.170547,-0.4512097,-0.1195041,0.01954068,0.0379252,0.9919167
-0.404523,1.170541,-0.4511158,-0.1196036,0.02039819,0.0378238,0.9918913
-0.4041406,1.170475,-0.4509786,-0.1194004,0.02211922,0.0375437,0.9918895
-0.4039961,1.170449,-0.4509455,-0.1190945,0.02296103,0.03742611,0.9919116
-0.4036781,1.170266,-0.450871,-0.1181424,0.02438072,0.03732343,0.9919955
-0.403517,1.170139,-0.4508289,-0.11745,0.02529537,0.03739211,0.9920521
-0.403274,1.169891,-0.4507898,-0.115934,0.02672309,0.03740446,0.9921926
-0.4031169,1.169796,-0.4507402,-0.1152699,0.02744813,0.03735527,0.992252
-0.4029553,1.169713,-0.4506629,-0.1148692,0.02819446,0.03728258,0.9922803
-0.4026468,1.169628,-0.4505589,-0.1140114,0.02942924,0.03698326,0.9923546
-0.4025044,1.169587,-0.4505229,-0.1136064,0.03011634,0.03679453,0.9923874
-0.4022067,1.169449,-0.4503556,-0.1128163,0.03127066,0.03642799,0.9924554
-0.4020691,1.16939,-0.4502771,-0.1123599,0.03174885,0.03621338,0.9924998
-0.4018304,1.169302,-0.4501563,-0.1116578,0.03294056,0.03581229,0.9925547
-0.4016806,1.169242,-0.4500554,-0.1113367,0.03334079,0.0356179,0.9925845
-0.4014494,1.169102,-0.4498801,-0.110677,0.03435436,0.03523776,0.9926372
-0.4013606,1.169075,-0.4498152,-0.1104913,0.03479476,0.03525283,0.992642
-0.4012521,1.169022,-0.449736,-0.1101958,0.03519436,0.03548993,0.9926524
-0.4009905,1.168851,-0.4495349,-0.1094877,0.03596947,0.03549057,0.9927029
-0.4008664,1.168828,-0.4494734,-0.1092254,0.03621949,0.03545443,0.992724
-0.400656,1.168831,-0.4493542,-0.1087522,0.03704194,0.03477218,0.9927697
-0.4005675,1.168803,-0.4492703,-0.1084836,0.03736336,0.03448788,0.992797
-0.4004362,1.168687,-0.4491734,-0.1075047,0.03781212,0.03458733,0.992883
-0.4003803,1.168615,-0.4491619,-0.1072245,0.03807136,0.03473288,0.9928983
-0.4003141,1.168514,-0.449116,-0.1068464,0.03834079,0.03469862,0.9929299
-0.4001949,1.168322,-0.4490156,-0.1063478,0.03865347,0.03497506,0.9929616
-0.4001769,1.168268,-0.4489999,-0.1062137,0.03886005,0.0349458,0.992969
-0.4001083,1.168237,-0.4489419,-0.105909,0.03913674,0.03527429,0.992979
-0.4000628,1.168229,-0.4488932,-0.1058968,0.03935568,0.03527699,0.9929715
-0.4000131,1.168277,-0.4488307,-0.1055954,0.03963662,0.03544597,0.9929865
-0.3999884,1.168287,-0.4487931,-0.1054467,0.03978973,0.03568138,0.9929877
-0.3998891,1.168172,-0.4486539,-0.1049434,0.04018932,0.03569263,0.9930245
-0.3998535,1.168122,-0.4486001,-0.1046882,0.04041523,0.03568895,0.9930425
-0.3998257,1.168069,-0.4485604,-0.1043561,0.04057137,0.03566096,0.993072
-0.39973,1.167878,-0.4484104,-0.1035051,0.04088682,0.03578951,0.9931436
-0.3996652,1.167786,-0.448319,-0.1030025,0.04108787,0.03582419,0.9931862
-0.3996524,1.167688,-0.448159,-0.1022031,0.04134743,0.0357593,0.9932604
-0.3996237,1.167634,-0.4480424,-0.1018222,0.04137238,0.0357611,0.9932984
-0.399563,1.167564,-0.4477484,-0.1011669,0.04162141,0.03570273,0.9933571
-0.3995484,1.167533,-0.4476574,-0.1007603,0.04175364,0.03567266,0.9933939
-0.39953,1.167488,-0.4475568,-0.1003134,0.04183065,0.03568529,0.9934354
-0.3994516,1.167328,-0.4472531,-0.0994934,0.04213756,0.03548805,0.993512
-0.3994105,1.167249,-0.4471038,-0.09900672,0.04219418,0.03544172,0.9935598
-0.3993345,1.167102,-0.4468653,-0.09806672,0.04254697,0.03535356,0.9936412
-0.3992755,1.16698,-0.4467102,-0.0974435,0.04266658,0.03533658,0.9936981
-0.399163,1.166816,-0.4464138,-0.09631084,0.04302973,0.03530516,0.9937938
-0.3991181,1.16675,-0.4462809,-0.0959185,0.04313987,0.03528271,0.9938278
-0.3990689,1.16664,-0.446137,-0.09528174,0.04339745,0.03513386,0.9938831
-0.3988504,1.166432,-0.4458023,-0.09402686,0.0436689,0.03522298,0.9939877
-0.3987418,1.166378,-0.4456578,-0.09335399,0.04384435,0.03459425,0.9940653
-0.3985611,1.166324,-0.4453797,-0.09208784,0.04459251,0.03372143,0.9941801
-0.3984662,1.166213,-0.445233,-0.09135234,0.04488577,0.03355217,0.9942405
-0.3982569,1.165933,-0.4449789,-0.08964843,0.04545712,0.03387989,0.9943585
-0.3981519,1.1658,-0.4448602,-0.08895134,0.04580024,0.03393452,0.9944037
-0.3979465,1.165517,-0.4445923,-0.08735839,0.04633788,0.03366908,0.9945289
-0.3978469,1.165367,-0.4444691,-0.08653341,0.04665355,0.0336114,0.9945882
-0.3977676,1.165252,-0.444354,-0.08554524,0.04700444,0.03371359,0.9946537
-0.3975667,1.165075,-0.4440944,-0.08377901,0.04754309,0.03373305,0.9947778
-0.3974527,1.164986,-0.4439476,-0.08282991,0.0479088,0.03374597,0.9948393
-0.3972374,1.164813,-0.4436541,-0.08104278,0.04856007,0.03370271,0.9949563
-0.397144,1.164697,-0.443526,-0.07988457,0.04890849,0.03353836,0.9950385
-0.3969283,1.164321,-0.4432583,-0.07755193,0.04965582,0.03316893,0.9951984
-0.3968216,1.164155,-0.4431381,-0.07659453,0.04989074,0.03308545,0.9952636
-0.3967428,1.164026,-0.4430292,-0.07579743,0.0503245,0.03295019,0.9953073
-0.3965612,1.163779,-0.4427813,-0.07431293,0.05097442,0.03282456,0.9953902
-0.3964761,1.163641,-0.4426597,-0.07350001,0.05131862,0.03265325,0.9954386
-0.396356,1.16339,-0.4424468,-0.07173052,0.0519656,0.03235926,0.9955437
-0.3963063,1.163274,-0.442335,-0.07085947,0.05214622,0.03221904,0.9956011
-0.3961524,1.163056,-0.4420997,-0.06904266,0.05271832,0.03209508,0.9957027
-0.3961026,1.16296,-0.4419875,-0.06823768,0.05287098,0.03204412,0.9957517
-0.3960204,1.162718,-0.4417644,-0.06627259,0.05352921,0.03187559,0.9958547
-0.3959547,1.162553,-0.4416377,-0.06524968,0.0536872,0.03172956,0.9959184
-0.395903,1.162397,-0.4415188,-0.06424078,0.05397397,0.03153601,0.9959746
-0.3958061,1.162094,-0.441296,-0.0622568,0.05463291,0.03137293,0.9960698
-0.3957635,1.161889,-0.4411601,-0.0612146,0.05490552,0.03146351,0.9961166
-0.3956797,1.161572,-0.4408785,-0.05889925,0.05548048,0.03143176,0.9962253
-0.3956589,1.161377,-0.4407477,-0.05754817,0.05580853,0.03133402,0.996289
-0.3955625,1.160896,-0.4404622,-0.05436282,0.05631126,0.03150969,0.9964341
-0.3954902,1.160668,-0.440294,-0.05267619,0.05664914,0.0315117,0.9965054
-0.3954414,1.160449,-0.4401205,-0.05088066,0.05705031,0.0312113,0.9965853
-0.3953409,1.159859,-0.4397188,-0.04683391,0.05798776,0.03057997,0.9967492
-0.3952739,1.159423,-0.4395443,-0.04447748,0.05852586,0.03042346,0.9968304
-0.3950726,1.158581,-0.4392012,-0.03902946,0.05965704,0.03061118,0.9969858
-0.3949416,1.158178,-0.4389895,-0.03616507,0.060227,0.03077728,0.9970545
-0.3947779,1.157359,-0.4385226,-0.03051831,0.06159115,0.03067671,0.997163
-0.3947113,1.156942,-0.4382552,-0.02770467,0.06238709,0.03053343,0.9972001
-0.3945112,1.156184,-0.4377504,-0.02206045,0.06375388,0.03059108,0.9972527
-0.3944817,1.155817,-0.4374529,-0.01926577,0.06456992,0.03034516,0.9972656
-0.3943569,1.155409,-0.4371273,-0.01661084,0.06525645,0.03030399,0.9972699
-0.3941051,1.154561,-0.4365281,-0.01100178,0.06652152,0.0303099,0.9972638
-0.3939469,1.15409,-0.4362142,-0.008348574,0.06710166,0.03015607,0.9972554
-0.3936855,1.153148,-0.4355559,-0.002569715,0.06848737,0.0297069,0.9972063
-0.3935421,1.152617,-0.4352504,0.0003779118,0.06908576,0.02955762,0.9971727
-0.3932289,1.151674,-0.4346381,0.00642973,0.07035853,0.02941728,0.9970673
-0.3930644,1.151191,-0.4343068,0.009486027,0.071054,0.02941888,0.9969934
-0.392894,1.150692,-0.4339893,0.01257085,0.07173944,0.02926186,0.9969148
-0.3925188,1.149776,-0.4333875,0.01849426,0.07311091,0.02893925,0.9967323
-0.3923574,1.149361,-0.4330886,0.02131368,0.07396363,0.02873079,0.9966191
-0.3919211,1.148427,-0.4324992,0.02716786,0.07554154,0.02825149,0.996372
-0.3916861,1.147919,-0.4322314,0.03002935,0.07636628,0.02798753,0.9962345
-0.3912677,1.146937,-0.4316575,0.0355489,0.07803026,0.02740753,0.99594
-0.391058,1.146446,-0.4314091,0.03806638,0.07897095,0.02708807,0.9957815
-0.3905226,1.145628,-0.43092,0.04313547,0.08050154,0.0264178,0.9954702
-0.3902937,1.145239,-0.4306781,0.04552045,0.08142323,0.02613813,0.9952964
-0.3899538,1.144887,-0.4304462,0.0474246,0.08223158,0.02593639,0.9951463
-0.3893079,1.144446,-0.4298936,0.05068376,0.08447216,0.02541628,0.9948114
-0.388885,1.144098,-0.4296601,0.05165512,0.08595753,0.02536206,0.9946355
-0.3879711,1.143728,-0.4292452,0.05368563,0.08962462,0.02485549,0.994217
-0.3874365,1.143637,-0.4290314,0.05473245,0.09198791,0.02454807,0.9939517
-0.3861641,1.143251,-0.42888,0.05685522,0.09839904,0.02368448,0.9932392
-0.3854015,1.142973,-0.428915,0.05813096,0.1021687,0.02355001,0.9927879
-0.3845764,1.142707,-0.4289583,0.0594786,0.1064929,0.02358346,0.9922527
-0.3828567,1.142213,-0.4290716,0.06188091,0.115479,0.02380873,0.9910946
-0.3819806,1.141942,-0.4291401,0.06305127,0.1202304,0.02370718,0.9904581
-0.3800882,1.141492,-0.4294503,0.0655741,0.1298199,0.0237275,0.9890823
-0.379005,1.141287,-0.4296781,0.06677535,0.1349631,0.02379802,0.9883115
-0.378029,1.141138,-0.4298815,0.06797071,0.1405885,0.02385403,0.9874441
-0.3759617,1.140877,-0.430302,0.06993269,0.1515557,0.0238287,0.9856837
-0.3737802,1.14074,-0.4308152,0.07104326,0.1626191,0.02376119,0.9838411
-0.3726012,1.14063,-0.4310859,0.07147641,0.1681298,0.02361532,0.9828865
-0.3714569,1.140514,-0.4314132,0.07184217,0.1740605,0.02358301,0.9818276
-0.369226,1.140433,-0.4320378,0.07232583,0.1858932,0.02378947,0.9796156
-0.3681846,1.140293,-0.4323962,0.07245318,0.1914759,0.02377102,0.9785308
-0.3661809,1.140084,-0.4330504,0.07328504,0.201577,0.02400484,0.9764321
-0.3652923,1.140044,-0.433344,0.07376864,0.2061588,0.02397796,0.9754393
-0.3636217,1.13986,-0.4339285,0.07462527,0.213866,0.02296785,0.9737376
-0.3628336,1.139768,-0.4341882,0.07496346,0.2171659,0.02242798,0.9729936
-0.3621517,1.139667,-0.4344208,0.07515147,0.2200433,0.02187566,0.9723449
-0.3610233,1.139634,-0.4347506,0.07534569,0.2242915,0.0206699,0.9713851
-0.360498,1.139558,-0.4349035,0.07524981,0.2259257,0.01986753,0.9710305
-0.3596636,1.139478,-0.4351163,0.07491442,0.2274471,0.01832434,0.9707316
-0.3594475,1.139449,-0.4351805,0.0747752,0.2276226,0.0174038,0.9707181
-0.3590921,1.139323,-0.4351917,0.07418932,0.2267337,0.01581008,0.9709983
-0.3590132,1.139302,-0.4351862,0.07400089,0.2258845,0.01508622,0.9712222
-0.3587691,1.139266,-0.4351641,0.07361108,0.2229758,0.01346161,0.9719475
-0.3588715,1.139233,-0.4350594,0.07325552,0.2212386,0.01287095,0.9723793
-0.3589813,1.139184,-0.4349378,0.07286888,0.2195096,0.01243999,0.9728057
-0.3593019,1.139302,-0.4346571,0.07194812,0.2158094,0.01186644,0.9737089
-0.3595209,1.139403,-0.4345163,0.07151984,0.2141866,0.01167188,0.974101
-0.3600626,1.139564,-0.4342239,0.07093993,0.2105832,0.01106204,0.9749358
-0.3603724,1.139615,-0.4340819,0.07066926,0.2084564,0.01105289,0.9754125
-0.3612098,1.139672,-0.4338361,0.07013912,0.2045696,0.0109151,0.9762748
-0.3615269,1.139677,-0.4337474,0.06952687,0.2029402,0.01091251,0.9766587
-0.3617954,1.139675,-0.4336925,0.06910323,0.2014473,0.01102777,0.9769965
-0.3624931,1.1398,-0.4335206,0.06852313,0.1986377,0.01138315,0.9776083
-0.3628949,1.13994,-0.4334314,0.06805424,0.197421,0.01151353,0.977886
-0.3634591,1.140141,-0.4332666,0.06711881,0.1949061,0.01191172,0.9784502
-0.3637753,1.14034,-0.433163,0.0667349,0.1937802,0.01208041,0.978698
-0.3645049,1.14063,-0.433023,0.06556268,0.1917659,0.01286623,0.9791638
-0.3648103,1.140749,-0.4329508,0.06504934,0.1909764,0.01299955,0.9793506
-0.3654625,1.140983,-0.4328586,0.06393112,0.1892959,0.01367244,0.9797413
-0.3658398,1.141091,-0.432865,0.06341185,0.1884104,0.01414854,0.9799389
-0.3662085,1.141177,-0.4328544,0.06278136,0.1874276,0.01454239,0.9801622
-0.3668626,1.141395,-0.4328395,0.06174603,0.1850458,0.01559382,0.9806642
-0.3672826,1.141527,-0.4327945,0.06112086,0.1836928,0.01584102,0.9809538
-0.3680725,1.141824,-0.4327498,0.05979453,0.1809253,0.0163941,0.9815406
-0.3684774,1.141981,-0.4327486,0.05900103,0.1795172,0.01676088,0.9818409
-0.3692717,1.14234,-0.4326697,0.05729054,0.1762958,0.01765704,0.98251
-0.369754,1.142537,-0.4326231,0.05652311,0.174596,0.01808076,0.9828502
-0.3701824,1.142734,-0.4325688,0.0555952,0.1727113,0.01854868,0.9832273
-0.3711103,1.143167,-0.4324373,0.05359748,0.1688,0.01935193,0.9840017
-0.3716144,1.143401,-0.4323687,0.05251776,0.1666885,0.01982542,0.9844105
-0.3725801,1.14384,-0.4322708,0.05012381,0.1621456,0.02082292,0.9852729
-0.3730684,1.144188,-0.4322154,0.04891602,0.1599617,0.02122066,0.9856821
-0.3740697,1.14479,-0.4319847,0.04564263,0.1553743,0.02234561,0.9865476
-0.3745951,1.145016,-0.4318749,0.04398793,0.1530788,0.02294429,0.9869679
-0.3750538,1.145237,-0.4318191,0.04242533,0.150686,0.02363898,0.987388
-0.3760199,1.145737,-0.4316536,0.0399055,0.1456901,0.02479601,0.9882142
-0.37657,1.145992,-0.431591,0.03864317,0.1433109,0.02508646,0.9886048
-0.3776574,1.146554,-0.4314346,0.03571833,0.1384106,0.02541494,0.9894043
-0.3781334,1.147,-0.4313117,0.0337031,0.1358445,0.02574555,0.989822
-0.3791909,1.148043,-0.4310701,0.02749578,0.1305869,0.02711935,0.9906844
-0.3797893,1.148632,-0.4309066,0.02332096,0.1278625,0.0277265,0.9911299
-0.3809685,1.150301,-0.4305896,0.01296469,0.1218692,0.02928662,0.9920293
-0.3815976,1.151215,-0.4304692,0.006892082,0.118597,0.02984675,0.9924698
-0.3823776,1.152229,-0.4303643,0.0002937323,0.115061,0.02998594,0.9929058
-0.3837289,1.154241,-0.4302514,-0.01268113,0.1075323,0.03023129,0.9936609
-0.3844719,1.15522,-0.4302553,-0.01933651,0.1036954,0.03053191,0.9939523
