H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03311991,1.207798,-0.02941603,-0.1701288,0.1116611,-0.0008803139,0.9790747
0.03470806,1.207232,-0.02917412,-0.1667308,0.1184652,-0.002228646,0.9788575
0.03769872,1.205937,-0.0287086,-0.1600741,0.1317368,-0.004757322,0.9782633
0.03903441,1.205184,-0.02848697,-0.1562928,0.1376575,-0.00579459,0.9780539
0.04037274,1.20443,-0.02815612,-0.1522943,0.1430469,-0.006560046,0.9779065
0.04258584,1.20295,-0.02746868,-0.1433401,0.1526445,-0.00824229,0.9777961
0.04340824,1.202244,-0.02705652,-0.1383395,0.1566042,-0.009049719,0.9778831
0.04492112,1.200769,-0.02608871,-0.1286823,0.1634096,-0.009879461,0.97808
0.0454209,1.200032,-0.02549788,-0.1236908,0.165501,-0.009812742,0.978373
0.04572421,1.198421,-0.024219,-0.1126945,0.1666737,-0.007497248,0.9795222
0.04557635,1.197549,-0.02344829,-0.1065309,0.1654298,-0.005734622,0.9804342
0.04464201,1.19551,-0.02175008,-0.09203967,0.1593365,-0.001395738,0.9829235
0.04395119,1.194518,-0.02082953,-0.0837627,0.1548899,0.001062744,0.9843738
0.04316127,1.193645,-0.01989526,-0.07502167,0.1492774,0.003885261,0.9859376
0.04120107,1.191608,-0.01776776,-0.05776955,0.1371515,0.008913814,0.9888239
0.04005739,1.190538,-0.01663338,-0.05021346,0.1311822,0.01071687,0.9900278
0.03746956,1.188348,-0.01436065,-0.03586674,0.1179889,0.01376476,0.9922715
0.03613548,1.187319,-0.01336037,-0.02824853,0.1107471,0.01567921,0.9933233
0.03331845,1.185698,-0.01113517,-0.0159056,0.09667259,0.01853541,0.9950165
0.031903,1.18502,-0.009936549,-0.01147255,0.0901214,0.01982664,0.9956673
0.03057139,1.184321,-0.00884624,-0.007541745,0.08374347,0.02097298,0.9962381
0.02787692,1.18266,-0.006891495,-0.0007471442,0.07217479,0.02448363,0.9970912
0.02641807,1.182218,-0.005880079,0.003892347,0.06641959,0.02543134,0.9974601
0.02360334,1.180884,-0.003977633,0.01087234,0.05555805,0.02802391,0.9980029
0.02231162,1.180167,-0.003105659,0.01437972,0.05033405,0.02990113,0.9981812
0.01968379,1.178747,-0.001399562,0.02202795,0.04010588,0.03352911,0.9983897
0.01841338,1.178021,-0.0005750952,0.02616566,0.03486743,0.03520116,0.998429
0.01560504,1.176349,0.0009442985,0.03447476,0.02417694,0.03848017,0.9983719
0.01419431,1.175454,0.001676819,0.0386663,0.01874322,0.03980558,0.9982831
0.01272837,1.17443,0.002342105,0.04309469,0.01295239,0.04144336,0.998127
0.009666599,1.172225,0.003284657,0.0531773,0.0007544782,0.04467666,0.9975849
0.008068261,1.171277,0.00380729,0.05914669,-0.005988058,0.04638958,0.9971529
0.00466647,1.169202,0.004839765,0.07014732,-0.02062273,0.05000005,0.9960693
0.002915379,1.168101,0.005417336,0.07521438,-0.02818913,0.05163851,0.9954305
-0.0006706789,1.165878,0.006519855,0.08520523,-0.04389169,0.05489917,0.9938811
-0.002431483,1.164735,0.007115084,0.09023481,-0.05155006,0.05616602,0.9929983
-0.004141689,1.163614,0.007661589,0.09547891,-0.05939058,0.05773531,0.9919794
-0.007666755,1.161292,0.00842745,0.1067393,-0.07465054,0.06012196,0.9896562
-0.009449325,1.160239,0.008899822,0.111813,-0.0819749,0.06075012,0.9884773
-0.01304046,1.158942,0.01032742,0.1178173,-0.09526666,0.0589555,0.9866953
-0.01469009,1.15838,0.01096982,0.1192542,-0.1016418,0.05731438,0.985983
-0.01776381,1.15716,0.01181581,0.12288,-0.1136505,0.05260499,0.9844881
-0.01911133,1.15649,0.01242499,0.1251513,-0.1193102,0.04974873,0.9836805
-0.02133856,1.155284,0.01293616,0.1304237,-0.1292743,0.04360757,0.9820266
-0.02228002,1.154616,0.0133679,0.1334877,-0.1334434,0.04008795,0.9812068
-0.02314072,1.154082,0.01365233,0.1363937,-0.1369861,0.0363556,0.9804641
-0.02372645,1.153582,0.01397778,0.1393094,-0.1393515,0.03230473,0.9798625
-0.02457153,1.152569,0.01474246,0.1447212,-0.1428817,0.02574338,0.9787635
-0.0246433,1.151452,0.0154063,0.1492915,-0.1429258,0.0208132,0.9781877
-0.0244433,1.150982,0.01577215,0.1519422,-0.1417768,0.01881099,0.9779872
-0.02304677,1.150072,0.01636609,0.1569888,-0.135659,0.01586696,0.9781101
-0.02208634,1.149646,0.01670256,0.1592493,-0.1309717,0.01527811,0.9783929
-0.01957373,1.148812,0.01735428,0.1638368,-0.1189079,0.01528275,0.9791756
-0.01817553,1.148467,0.01759422,0.1663909,-0.111522,0.0153468,0.9796129
-0.01656471,1.147934,0.01773815,0.1687326,-0.1036381,0.01533858,0.9800782
-0.0130465,1.147209,0.01806874,0.1734912,-0.08661149,0.01603901,0.9808884
-0.01119707,1.14696,0.01820706,0.1752567,-0.07773893,0.0168415,0.9813043
-0.007349148,1.146835,0.01873879,0.1763425,-0.05945398,0.01716816,0.9823817
-0.005427558,1.146924,0.0190734,0.1751695,-0.05062982,0.01652532,0.9830967
-0.001664452,1.147082,0.01934237,0.1734105,-0.03454623,0.01453449,0.9841362
0.000167869,1.147241,0.0193063,0.173044,-0.02711387,0.01308891,0.9844538
0.00194959,1.147329,0.01933895,0.1727076,-0.0200195,0.01181212,0.9846988
0.005773421,1.147599,0.01942163,0.1716659,-0.006980905,0.00917527,0.9850878
0.007743578,1.147782,0.01946023,0.1714924,-0.0006453936,0.008122232,0.9851518
0.0113854,1.147737,0.0192718,0.1710133,0.01162556,0.00585197,0.9851828
0.01318989,1.147718,0.01915692,0.1713754,0.01752581,0.004499522,0.9850397
0.01688383,1.147741,0.01896171,0.171443,0.02948207,0.002076293,0.9847506
0.01885111,1.147676,0.01888223,0.1713182,0.035439,0.001132707,0.9845776
0.02072959,1.147575,0.01864092,0.1711371,0.04165667,-0.0001263901,0.9843662
0.02422151,1.147522,0.01805055,0.1709426,0.05392562,-0.002506913,0.983801
0.02596367,1.147544,0.01768001,0.1707586,0.06014939,-0.003615096,0.9834686
0.02946426,1.147765,0.0171,0.1704961,0.07199576,-0.005718242,0.982708
0.03119523,1.14769,0.01669003,0.169825,0.07795051,-0.006579582,0.9823645
0.0345735,1.147849,0.01606582,0.1687101,0.08960991,-0.007980256,0.9815515
0.03622498,1.148041,0.01572206,0.1683029,0.09489991,-0.009137399,0.981114
0.03775049,1.148178,0.01532779,0.1676277,0.1002283,-0.009925591,0.980692
0.04043394,1.148412,0.01453785,0.1658546,0.110839,-0.01140388,0.9798352
0.04184594,1.148571,0.01430717,0.1648463,0.1158329,-0.01239577,0.9794155
0.04457703,1.148748,0.01359084,0.1628699,0.1246339,-0.01444047,0.9786375
0.04577373,1.148793,0.01313678,0.1619251,0.1286176,-0.01496868,0.9782708
0.04786645,1.149023,0.01229583,0.1608968,0.1356031,-0.01641417,0.9774737
0.04879837,1.14918,0.01191998,0.1601814,0.1387731,-0.01744262,0.9771283
0.05049197,1.149504,0.01114796,0.1586891,0.1442096,-0.01861349,0.9765628
0.05129089,1.149676,0.01080444,0.1577532,0.1463851,-0.01901447,0.976383
0.05200248,1.149901,0.01056385,0.1567243,0.1484132,-0.01940999,0.9762347
0.05304122,1.150299,0.01000081,0.1540522,0.1516308,-0.02025434,0.9761484
0.05346242,1.150503,0.009692365,0.1528063,0.1528596,-0.02054805,0.9761465
0.05426975,1.151164,0.009258281,0.1497837,0.1544384,-0.0209913,0.976357
0.05455607,1.151483,0.009025771,0.1481921,0.1552159,-0.02117436,0.9764726
0.05493967,1.152284,0.008588278,0.1450891,0.1559302,-0.02159711,0.9768155
0.05502428,1.152537,0.008343884,0.1434732,0.1558884,-0.02187043,0.9770547
0.05511034,1.153222,0.007960978,0.140265,0.1553611,-0.02250727,0.9775899
0.05514745,1.153617,0.007718571,0.1385977,0.1547325,-0.02274208,0.977922
0.05505867,1.153942,0.007487027,0.1368592,0.1542074,-0.02311914,0.9782408
0.05497946,1.154597,0.007004796,0.133584,0.1531611,-0.02400843,0.9788364
0.05483527,1.154846,0.006736599,0.1320876,0.1524489,-0.02428462,0.9791437
0.05458032,1.155491,0.006213237,0.1291848,0.1512192,-0.02480553,0.9797085
0.05451868,1.155766,0.005984101,0.1276414,0.1508144,-0.02493926,0.9799697
0.05429707,1.15641,0.005453714,0.1249351,0.1504267,-0.02510914,0.9803737
0.05415636,1.156706,0.005211891,0.1235017,0.1502629,-0.02505876,0.9805817
0.05403905,1.157069,0.004961834,0.1222514,0.1503024,-0.02527736,0.9807267
0.05379421,1.157736,0.004495327,0.119209,0.1505425,-0.0254299,0.9810604
0.05363757,1.158089,0.004209722,0.1178798,0.1506903,-0.02542889,0.9811983
0.05342501,1.158732,0.003722696,0.1150241,0.1511635,-0.02550305,0.9814625
0.05333438,1.159118,0.003477043,0.1137161,0.1514875,-0.02553109,0.9815642
0.05314298,1.159737,0.003007733,0.1104877,0.1524988,-0.02499264,0.9817902
0.05309419,1.160016,0.002767932,0.1088281,0.1529407,-0.02474263,0.9819131
0.05300865,1.160379,0.002517722,0.1076357,0.1533606,-0.02431405,0.9819898
0.05277791,1.160957,0.002006088,0.1056257,0.1543881,-0.02420192,0.9820498
0.05267134,1.161234,0.001724076,0.1046278,0.154672,-0.02418804,0.9821123
0.05252689,1.161813,0.001191544,0.1024065,0.1552568,-0.02357244,0.9822691
0.05250902,1.162108,0.000925106,0.1010239,0.1556468,-0.02311926,0.9823613
0.05229957,1.162675,0.0003775917,0.09798861,0.1566959,-0.02242532,0.9825181
0.05221716,1.162965,9.865034E-05,0.09670465,0.1570502,-0.02224784,0.9825927
0.05205233,1.163713,-0.0004159361,0.0934471,0.1574313,-0.02144831,0.9828647
0.05191833,1.164043,-0.0006876653,0.0918566,0.157547,-0.02112288,0.9830031
0.05180115,1.164465,-0.0009500673,0.09036332,0.1575057,-0.02076722,0.9831557
0.05161095,1.165292,-0.001480057,0.08702299,0.1571879,-0.0199207,0.9835253
0.05151162,1.165712,-0.001722169,0.08518507,0.1569352,-0.01976313,0.9837298
0.05120949,1.166636,-0.002200368,0.08134168,0.1563822,-0.019272,0.9841528
0.05110043,1.16707,-0.002446231,0.07917678,0.1560489,-0.01897662,0.984388
0.05074989,1.16787,-0.003030708,0.07502807,0.1552603,-0.01804205,0.9848551
0.05059193,1.168328,-0.003326437,0.07312004,0.1547616,-0.01757141,0.9850855
0.0503329,1.168702,-0.003623844,0.0711844,0.1541211,-0.01728765,0.9853327
