H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4289635,1.215399,-0.467246,-0.1613787,-0.02391755,0.02535539,0.9862768
-0.4282977,1.215255,-0.4670948,-0.1608657,-0.02011829,0.02500968,0.9864542
-0.4279371,1.215221,-0.4670008,-0.1606387,-0.01828959,0.02488756,0.9865299
-0.4271581,1.215204,-0.4668238,-0.16006,-0.01440041,0.02442855,0.9866999
-0.4267788,1.215207,-0.4666931,-0.1599296,-0.01224253,0.02406883,0.986759
-0.4263913,1.215215,-0.4666248,-0.1597506,-0.01010387,0.02384033,0.9868178
-0.4255325,1.215113,-0.4663996,-0.159336,-0.005926531,0.02335846,0.9869303
-0.4251433,1.215093,-0.4662865,-0.1589168,-0.003617149,0.02305684,0.9870161
-0.4242936,1.215017,-0.4660147,-0.1580533,0.0006515649,0.02293582,0.987164
-0.4239041,1.214852,-0.4658736,-0.1575009,0.002731597,0.02269762,0.9872542
-0.423134,1.214525,-0.465572,-0.1556294,0.006597145,0.02240335,0.9875394
-0.4227647,1.214351,-0.4654028,-0.1546385,0.008404452,0.02247915,0.9876796
-0.4220657,1.213919,-0.4651174,-0.1518716,0.01163742,0.0221157,0.9880843
-0.4217534,1.213609,-0.4649611,-0.1500302,0.01299317,0.02206461,0.9883498
-0.4212482,1.212958,-0.4646668,-0.1458212,0.01538727,0.02256262,0.9889339
-0.4210708,1.212616,-0.4645172,-0.1434677,0.01637243,0.02280218,0.9892568
-0.4209358,1.212188,-0.4643559,-0.1408711,0.0172583,0.0230086,0.9896101
-0.420507,1.211444,-0.4640253,-0.1354329,0.01868365,0.02363072,0.9903284
-0.4204318,1.211094,-0.4638207,-0.1328747,0.0193345,0.02383123,0.9906576
-0.4202316,1.210587,-0.4633488,-0.1286133,0.02004023,0.02396855,0.9912027
-0.4201702,1.210298,-0.4631265,-0.1266017,0.02049183,0.02387986,0.9914544
-0.4200272,1.209613,-0.4626514,-0.1229124,0.0207697,0.02392206,0.9919118
-0.4200212,1.209285,-0.4624392,-0.1208747,0.02094101,0.02398795,0.9921569
-0.419881,1.208999,-0.4622217,-0.1187862,0.0209559,0.0239043,0.9924108
-0.4197398,1.208681,-0.4616907,-0.1152499,0.02169217,0.02310595,0.9928308
-0.4197085,1.208611,-0.461419,-0.1140582,0.02216606,0.02248039,0.9929723
-0.4195308,1.208237,-0.4608937,-0.111822,0.02324737,0.02160838,0.9932213
-0.4193586,1.20806,-0.4606681,-0.1104905,0.02384994,0.0215673,0.9933569
-0.4190146,1.207639,-0.4602206,-0.1083118,0.02595042,0.02135315,0.9935488
-0.418755,1.207558,-0.4600083,-0.1071884,0.02724289,0.02114697,0.9936404
-0.4184741,1.20739,-0.4598198,-0.106194,0.02884083,0.02096657,0.9937059
-0.4176712,1.207157,-0.4594648,-0.1043825,0.03287143,0.02069577,0.9937783
-0.4172327,1.207101,-0.4593418,-0.1036102,0.03562169,0.02040836,0.9937704
-0.4159684,1.206958,-0.4590958,-0.1024554,0.04222232,0.02011782,0.9936375
-0.4153266,1.206809,-0.4590193,-0.1017277,0.04609569,0.0199226,0.993544
-0.4139281,1.206558,-0.4588952,-0.09990881,0.05462837,0.01891506,0.9933158
-0.4131456,1.206418,-0.4588726,-0.09900756,0.05910399,0.01871706,0.9931535
-0.4116369,1.206102,-0.4588775,-0.09696007,0.06827155,0.01849487,0.9927717
-0.4108384,1.205936,-0.4588845,-0.09591131,0.07287224,0.01868175,0.992543
-0.4100872,1.20578,-0.4589303,-0.09490718,0.07728405,0.01901922,0.9922994
-0.4086267,1.205555,-0.4589403,-0.09323402,0.08504911,0.0198009,0.9918075
-0.4079949,1.20542,-0.4589111,-0.09251092,0.0883028,0.02005287,0.9915857
-0.4068505,1.205063,-0.4588817,-0.0905175,0.09409517,0.01969146,0.9912441
-0.4063238,1.204914,-0.4588865,-0.08942483,0.09652334,0.01921001,0.9911193
-0.405312,1.204516,-0.4588404,-0.08703624,0.1007593,0.01797089,0.9909335
-0.4049194,1.204356,-0.4588067,-0.0857451,0.1027672,0.01731125,0.9908516
-0.4044111,1.20414,-0.458731,-0.08464903,0.104482,0.01659774,0.9907787
-0.4035374,1.203737,-0.4586259,-0.08238659,0.1078431,0.01553762,0.9906265
-0.4031338,1.203588,-0.4585416,-0.08124493,0.1096468,0.01466973,0.990536
-0.4022182,1.203024,-0.4584942,-0.07900168,0.1131067,0.01348498,0.9903453
-0.401803,1.202757,-0.4584766,-0.07746696,0.1149037,0.01280775,0.9902686
-0.4009381,1.202459,-0.4584451,-0.07457355,0.1184136,0.01142062,0.9900942
-0.4005694,1.202329,-0.4583898,-0.07352731,0.1205335,0.01066711,0.9899251
-0.4000671,1.202136,-0.4584167,-0.07222516,0.1225453,0.009814896,0.9897828
-0.3991891,1.201622,-0.4584866,-0.06934343,0.126708,0.008639706,0.9894756
-0.398768,1.201334,-0.4585131,-0.06775356,0.1287676,0.008133569,0.9893241
-0.3979944,1.20068,-0.4585794,-0.06438662,0.1327664,0.007170465,0.9890278
-0.3975714,1.200337,-0.4585952,-0.06265635,0.1345837,0.006676255,0.9888968
-0.3968249,1.199853,-0.4586373,-0.05906545,0.1381258,0.00599844,0.9886337
-0.3964688,1.199645,-0.4586588,-0.05738647,0.1397911,0.005705093,0.9885002
-0.3958286,1.199191,-0.4586406,-0.05452268,0.1426252,0.004922142,0.9882616
-0.395518,1.199037,-0.4585899,-0.05350078,0.1438498,0.004644497,0.9881414
-0.3952582,1.198925,-0.4586045,-0.05236157,0.1449689,0.004434386,0.9880398
-0.3947754,1.198603,-0.4585263,-0.05040462,0.1469271,0.003893659,0.9878545
-0.3945311,1.198435,-0.4585076,-0.04949059,0.1475939,0.003566057,0.9878026
-0.3942152,1.198146,-0.4583513,-0.04785604,0.1488604,0.003035713,0.9876949
-0.3939323,1.197983,-0.4583371,-0.04709939,0.1490673,0.003064872,0.9876999
-0.3936844,1.197741,-0.4581186,-0.04596221,0.1494404,0.003070455,0.9876971
-0.3935647,1.197663,-0.4579947,-0.04557772,0.1495019,0.002969649,0.9877059
-0.3934768,1.197615,-0.4578549,-0.04537928,0.1494342,0.002729444,0.987726
-0.3933378,1.197487,-0.4575078,-0.0447556,0.149348,0.002241087,0.9877688
-0.3932804,1.197428,-0.4573416,-0.04444766,0.1490933,0.002077567,0.9878216
-0.3931826,1.197355,-0.4570453,-0.04379873,0.1488613,0.001692371,0.9878862
-0.3931277,1.197286,-0.456892,-0.04354077,0.148838,0.001512799,0.9879014
-0.3930173,1.197105,-0.4566142,-0.04259567,0.1490527,0.0009178189,0.987911
-0.392928,1.197,-0.4564824,-0.04208762,0.1491012,0.0007210011,0.9879256
-0.3928064,1.196819,-0.4562172,-0.04093756,0.1494268,0.0005221973,0.9879248
-0.3927634,1.196718,-0.456077,-0.04044683,0.1495351,0.0007582468,0.9879285
-0.3927042,1.196589,-0.4559466,-0.0398664,0.1496672,0.0007640978,0.9879321
-0.3925891,1.1964,-0.4556741,-0.03867979,0.149851,0.0006039553,0.9879515
-0.3925376,1.196315,-0.4555286,-0.03811872,0.1500436,0.000203924,0.9879442
-0.3924956,1.196095,-0.4552631,-0.03632503,0.150163,-0.0007045956,0.9879935
-0.3924796,1.195963,-0.4551442,-0.03540367,0.1501376,-0.0006622376,0.9880308
-0.3924344,1.195611,-0.4549269,-0.03339973,0.149939,-0.0007834009,0.9881306
-0.3924317,1.195408,-0.4548034,-0.03246731,0.1498142,-0.001072549,0.9881804
-0.3924327,1.195191,-0.454673,-0.03140891,0.1497001,-0.001462916,0.9882314
-0.3924525,1.194723,-0.454408,-0.02897214,0.1491089,-0.001967271,0.9883943
-0.3924724,1.194492,-0.4542674,-0.02781273,0.148762,-0.002275094,0.9884792
-0.3925352,1.194151,-0.4539664,-0.02560628,0.147768,-0.002833689,0.9886864
-0.3925596,1.194021,-0.4537909,-0.0246564,0.1474923,-0.003112348,0.9887509
-0.3925558,1.193763,-0.4533813,-0.02305439,0.1468088,-0.00348423,0.9888901
-0.392545,1.193635,-0.4531849,-0.02234829,0.1464594,-0.003943281,0.9889563
-0.3924926,1.193397,-0.4528378,-0.02095545,0.1461174,-0.004529001,0.9890349
-0.3924496,1.193286,-0.4526766,-0.0204381,0.1460509,-0.004572187,0.9890554
-0.3924016,1.19319,-0.452516,-0.02000345,0.146026,-0.004792736,0.9890669
-0.3922041,1.193035,-0.4522065,-0.01954242,0.1464303,-0.004752953,0.9890165
-0.3920942,1.193006,-0.4520643,-0.01954642,0.1468355,-0.004585008,0.9889572
-0.3918835,1.19297,-0.4518196,-0.01919237,0.1475429,-0.00463328,0.9888586
-0.3917869,1.192932,-0.4517246,-0.01902403,0.1477939,-0.00452324,0.9888248
-0.3916185,1.192863,-0.451543,-0.01872808,0.14835,-0.004359511,0.988748
-0.3915702,1.192824,-0.4514574,-0.01847566,0.148511,-0.004457328,0.9887281
-0.3915339,1.192763,-0.4513883,-0.01815598,0.1486548,-0.004484328,0.9887123
-0.3914668,1.19261,-0.4512571,-0.01756741,0.1486828,-0.004537074,0.9887186
-0.3914497,1.192539,-0.4511831,-0.0173303,0.1486581,-0.00441736,0.9887269
-0.3914629,1.192463,-0.4510301,-0.01686124,0.1485244,-0.004457007,0.9887549
-0.391493,1.192423,-0.4509465,-0.0167979,0.1484348,-0.004261853,0.9887703
-0.391543,1.19235,-0.4507799,-0.01663556,0.1479505,-0.003815297,0.9888475
-0.3915612,1.192352,-0.4507081,-0.01655698,0.1477302,-0.003591533,0.9888826
-0.3916898,1.19235,-0.4506152,-0.01624819,0.1473939,-0.003952376,0.9889365
-0.3917886,1.192365,-0.450589,-0.01602498,0.1471815,-0.004019634,0.9889715
-0.3918914,1.192381,-0.450572,-0.01586152,0.146757,-0.003737348,0.9890383
-0.3920897,1.192447,-0.4505906,-0.015854,0.1461733,-0.00263565,0.9891284
-0.3922132,1.192497,-0.4506316,-0.01619049,0.1459711,-0.002173257,0.989154
-0.392489,1.192604,-0.4507385,-0.01702595,0.1456092,-0.001637053,0.9891943
-0.3926142,1.192677,-0.4508063,-0.0175752,0.1454719,-0.001153205,0.9892056
-0.3928742,1.192848,-0.4509527,-0.01826229,0.1452052,-0.0005183577,0.9892328
-0.3930038,1.192935,-0.451063,-0.01863836,0.1450994,-0.00029087,0.9892415
-0.3931322,1.193026,-0.451182,-0.01889798,0.1449541,-0.0001332044,0.9892579
-0.3933076,1.193201,-0.4513804,-0.01963959,0.1448968,6.478077E-05,0.9892519
-0.3933604,1.193263,-0.4514698,-0.0200082,0.1448873,2.333341E-05,0.9892458
-0.3934394,1.193407,-0.4516358,-0.02084895,0.1448362,-9.484903E-05,0.9892359
-0.3934998,1.193464,-0.4517109,-0.02124919,0.1448154,-1.286163E-05,0.9892305
-0.3936337,1.1936,-0.451852,-0.02207254,0.1445171,0.0005905112,0.9892559
-0.3937041,1.19371,-0.4519144,-0.02262565,0.1443003,0.0008949357,0.9892749
-0.3939126,1.193968,-0.452021,-0.02393258,0.143668,0.001765002,0.9893349
