H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04122336,1.154199,0.001799836,0.1512278,0.1894184,-0.01207098,0.9701057
0.04134234,1.154376,0.00172015,0.1508278,0.1893833,-0.01268627,0.970167
0.04165747,1.154688,0.00153161,0.1492084,0.1898375,-0.01346452,0.9703181
0.04192469,1.154727,0.001438732,0.1484022,0.190515,-0.01335595,0.9703105
0.04214858,1.154947,0.001182793,0.1470842,0.1919499,-0.01296406,0.9702337
0.04225099,1.15508,0.00105442,0.1466051,0.1922218,-0.01291916,0.970253
0.04227447,1.15521,0.0009453082,0.1461663,0.1921399,-0.0130598,0.9703335
0.0421566,1.155539,0.0008619791,0.1440407,0.1915387,-0.01342315,0.9707652
0.0420687,1.155884,0.0009015622,0.1422413,0.1911853,-0.01347387,0.9710994
0.04185099,1.156619,0.00091263,0.1393092,0.1897869,-0.01383144,0.9717935
0.041419,1.157033,0.0009092269,0.1379075,0.1887648,-0.01416489,0.9721876
0.04119981,1.157381,0.0008740202,0.1365074,0.187794,-0.01447272,0.9725686
0.04081287,1.158113,0.0008163126,0.1335644,0.1853165,-0.014803,0.9734471
0.04052861,1.158448,0.0007453347,0.1321082,0.1840475,-0.01482628,0.9738861
0.04006343,1.159164,0.000601775,0.1289747,0.1817339,-0.01443233,0.9747462
0.03979499,1.159538,0.0005160132,0.127178,0.1805884,-0.01427723,0.9751973
0.03916024,1.160288,0.0002832422,0.1240072,0.177958,-0.01392786,0.9760938
0.03875991,1.160653,0.0001760907,0.1225137,0.176586,-0.01382064,0.9765331
