H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3989217,1.191337,-0.4480623,-0.1433433,0.03501515,0.02646066,0.9886994
-0.3986058,1.191177,-0.4480417,-0.1421716,0.03624388,0.026197,0.9888313
-0.3980586,1.190744,-0.4479978,-0.1394045,0.03839561,0.02563291,0.9891588
-0.3977954,1.190441,-0.4479641,-0.13762,0.03940205,0.02540593,0.9893749
-0.3972789,1.189627,-0.4478847,-0.1329523,0.04095004,0.02498038,0.989961
-0.3970456,1.189251,-0.4478444,-0.1303529,0.04167074,0.02476539,0.9902819
-0.396906,1.188812,-0.4477676,-0.1274195,0.04252708,0.02443091,0.9906356
-0.3965012,1.187871,-0.4475265,-0.1215919,0.04388509,0.02364525,0.9913276
-0.3963004,1.187393,-0.4473814,-0.1186246,0.04461424,0.02339011,0.9916605
-0.3959,1.186734,-0.44695,-0.1131989,0.04576656,0.02324689,0.9922454
-0.3957831,1.186258,-0.4466894,-0.1108761,0.04632737,0.02309339,0.9924853
-0.3954811,1.185528,-0.4461742,-0.1058306,0.04695867,0.02301886,0.993008
-0.3953232,1.185237,-0.445891,-0.103622,0.04730867,0.02283162,0.9932286
-0.395218,1.184911,-0.4456142,-0.1011664,0.04772514,0.02249588,0.9934695
-0.3950587,1.184067,-0.4450777,-0.09591962,0.04878828,0.02133856,0.9939638
-0.3949304,1.183647,-0.4447708,-0.09299259,0.04929112,0.02084761,0.9942274
-0.3946812,1.183014,-0.4440988,-0.08802581,0.0501122,0.02059793,0.9946436
-0.3945729,1.182597,-0.4437082,-0.08610819,0.05051408,0.02031682,0.9947969
-0.3943467,1.181734,-0.4430537,-0.08195077,0.05127351,0.01958415,0.9951239
-0.3941754,1.181337,-0.4427603,-0.07942622,0.05166202,0.01937536,0.9953126
-0.3940799,1.180939,-0.4424639,-0.07679399,0.0520795,0.01917633,0.9955012
-0.393811,1.180371,-0.4418587,-0.07134105,0.05297299,0.0188874,0.9958652
-0.3936738,1.18005,-0.4415135,-0.06921514,0.0534579,0.01883615,0.9959903
-0.3934412,1.17934,-0.4408694,-0.06507005,0.0542185,0.01877289,0.9962298
-0.3933043,1.179033,-0.4405799,-0.06296389,0.05460687,0.01856093,0.9963479
-0.3930931,1.178375,-0.4400432,-0.05857328,0.05531698,0.01826806,0.9965819
-0.3929648,1.178048,-0.4398038,-0.05646889,0.05570993,0.0181107,0.9966844
-0.3928709,1.177713,-0.4395199,-0.05457603,0.05602244,0.01795116,0.9967752
-0.392611,1.177094,-0.4390464,-0.05075151,0.05669796,0.0177108,0.9969433
-0.3923731,1.176607,-0.4386223,-0.04711829,0.05705045,0.01742547,0.9971066
-0.3923331,1.176377,-0.4384181,-0.04547213,0.05731641,0.01737474,0.9971686
-0.3922752,1.176204,-0.4382232,-0.04372094,0.05755233,0.0171122,0.9972379
-0.3920989,1.17562,-0.4378409,-0.04047336,0.05793198,0.01655226,0.9973624
-0.3919754,1.175381,-0.4377074,-0.03885568,0.05805709,0.01631315,0.9974234
-0.3917995,1.175126,-0.4373662,-0.03641922,0.05853762,0.01574357,0.9974964
-0.3917289,1.175006,-0.4372122,-0.03561452,0.05884699,0.01545423,0.9975118
-0.3915414,1.174618,-0.4368994,-0.03439173,0.05937516,0.01503669,0.9975298
-0.391445,1.174543,-0.436771,-0.03386502,0.05989014,0.01478829,0.9975207
-0.3912975,1.174553,-0.4366451,-0.03400674,0.06061996,0.01473064,0.9974727
-0.3909009,1.17456,-0.4364014,-0.03419968,0.06242448,0.01459892,0.9973567
-0.3906523,1.174574,-0.4363158,-0.03416042,0.06377579,0.01456831,0.997273
-0.3900307,1.174662,-0.4361907,-0.03415217,0.06710316,0.01386668,0.9970649
-0.3894144,1.174755,-0.4362648,-0.03394148,0.06944833,0.01357625,0.9969155
-0.3885926,1.174365,-0.4363559,-0.03264775,0.07448794,0.01313391,0.9966008
-0.3881451,1.174178,-0.4364278,-0.03165551,0.07703088,0.01314471,0.9964393
-0.3872107,1.173749,-0.4365552,-0.02944361,0.08263768,0.01332367,0.9960555
-0.3867472,1.173593,-0.4365786,-0.02836087,0.08551128,0.01347733,0.9958423
-0.3862348,1.173388,-0.4365759,-0.02735677,0.08840536,0.01371698,0.9956143
-0.3852388,1.173107,-0.4365352,-0.02556129,0.09427386,0.01437734,0.9951143
-0.3847111,1.17303,-0.4364934,-0.02469751,0.09724914,0.01501194,0.9948403
-0.3837519,1.172778,-0.4364861,-0.02294388,0.1031337,0.01589332,0.9942758
-0.3832368,1.172692,-0.4364713,-0.02212445,0.1060226,0.01631745,0.9939836
-0.3821062,1.172675,-0.4364298,-0.02122115,0.1120307,0.01674763,0.993337
-0.381573,1.172565,-0.4364161,-0.02114911,0.1151318,0.01680158,0.9929829
-0.3810483,1.17245,-0.4363915,-0.0210177,0.1180627,0.01673714,0.9926426
-0.3799264,1.172292,-0.4364471,-0.02046872,0.1238187,0.01663063,0.9919543
-0.3794123,1.172111,-0.436514,-0.02005089,0.1267099,0.01646294,0.9916005
-0.3783815,1.171902,-0.4366343,-0.01870468,0.1320547,0.01600208,0.9909368
-0.3779384,1.171777,-0.43672,-0.01805161,0.1346288,0.01566777,0.9906077
-0.377008,1.171601,-0.4369036,-0.01688563,0.1395143,0.01537562,0.9899567
-0.3765824,1.171508,-0.4370013,-0.01632155,0.1417711,0.01534233,0.989646
-0.3762089,1.171412,-0.4371285,-0.01573495,0.1439254,0.01530136,0.9893451
-0.3754207,1.171225,-0.4373693,-0.01467384,0.1479698,0.01516765,0.9887667
-0.3749705,1.171191,-0.437496,-0.01427264,0.1496767,0.0151971,0.9885151
-0.3742593,1.171142,-0.4376984,-0.0142043,0.1528799,0.01528992,0.9880244
-0.3739502,1.171229,-0.4378366,-0.01429545,0.1541791,0.01539316,0.9878196
-0.3734079,1.171313,-0.4379841,-0.01553332,0.1567141,0.01521505,0.9874046
-0.3730345,1.171283,-0.4381241,-0.01606562,0.1575749,0.0152228,0.987259
-0.3725692,1.171587,-0.4382852,-0.01702672,0.1592485,0.01450692,0.9869851
-0.3723419,1.171678,-0.4384101,-0.01748905,0.1599848,0.01404452,0.9868646
-0.3721282,1.171677,-0.4385375,-0.01773752,0.1606581,0.0136936,0.9867557
-0.3717405,1.171749,-0.4387581,-0.01765556,0.1616733,0.01275382,0.986604
-0.3715977,1.171695,-0.438907,-0.01733162,0.1618983,0.01256028,0.9865753
-0.3713034,1.171525,-0.4392002,-0.01688747,0.1624095,0.01199196,0.986506
-0.3711864,1.171425,-0.4393248,-0.01679288,0.1624012,0.01160162,0.9865137
-0.3710985,1.171338,-0.439434,-0.01658416,0.1624359,0.01133423,0.9865146
-0.3709078,1.171275,-0.4396142,-0.01681126,0.162527,0.01095185,0.9865001
-0.370825,1.171333,-0.4396784,-0.01709096,0.1624431,0.01086313,0.9865101
-0.370644,1.171487,-0.4398026,-0.0180547,0.1626203,0.01056183,0.986467
-0.3705326,1.171614,-0.4398414,-0.01865434,0.162718,0.01053716,0.98644
-0.3703738,1.171885,-0.4399024,-0.01985737,0.163147,0.01015321,0.9863496
-0.3703072,1.172013,-0.4399143,-0.02065112,0.1632832,0.01008215,0.9863116
-0.370178,1.172214,-0.4399544,-0.02171956,0.1638004,0.009979915,0.9862038
-0.3701264,1.17225,-0.4399869,-0.02213251,0.1641425,0.009973682,0.9861379
-0.370068,1.172273,-0.4400273,-0.02239852,0.1645277,0.01008217,0.9860666
-0.3699738,1.172253,-0.4400972,-0.0227394,0.1651224,0.01012436,0.9859589
-0.3699506,1.172235,-0.4401197,-0.02260876,0.1654606,0.01019171,0.9859046
-0.3699126,1.172253,-0.4401347,-0.02275599,0.1659085,0.01039472,0.9858238
-0.3698985,1.172276,-0.4401283,-0.02284848,0.1660885,0.01064856,0.9857887
-0.3699458,1.172331,-0.4400892,-0.02302766,0.1663402,0.01093628,0.9857388
-0.370003,1.172364,-0.4400557,-0.02316233,0.1664045,0.01096224,0.9857246
-0.3701277,1.172433,-0.4399816,-0.02358042,0.1662718,0.01117844,0.9857346
-0.3702057,1.172444,-0.4399378,-0.02393382,0.1660935,0.01134322,0.9857543
-0.370306,1.172472,-0.4398867,-0.02415457,0.1659734,0.01136736,0.9857689
