H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0350833,1.156348,0.0008946601,0.1448072,0.156834,-0.04432857,0.9759452
0.03524138,1.155886,0.001225865,0.1465705,0.157805,-0.04504741,0.9754924
0.03559107,1.154941,0.001775914,0.1502372,0.1598065,-0.04628215,0.9745505
0.03564379,1.154455,0.001976195,0.1524039,0.1605249,-0.04644377,0.9740882
0.03559946,1.153493,0.002438591,0.1565951,0.1610902,-0.04588543,0.9733563
0.03542679,1.153057,0.002751478,0.1584536,0.1610506,-0.04549748,0.9730802
0.03516685,1.152694,0.003041144,0.1602486,0.1603072,-0.04488209,0.9729376
0.03424412,1.152068,0.00362553,0.1641403,0.1567661,-0.04290381,0.9729551
0.03355727,1.151862,0.003968121,0.1658067,0.1534697,-0.04160185,0.9732546
0.03176281,1.151409,0.004863707,0.1683265,0.14556,-0.03916379,0.974138
0.0307124,1.151275,0.005332495,0.1692321,0.1400846,-0.0378985,0.9748335
0.02821238,1.151149,0.006502157,0.1705615,0.1279316,-0.03572057,0.9763536
0.02690223,1.151148,0.007155634,0.1709255,0.1212677,-0.03497471,0.977167
0.02413481,1.151192,0.008205244,0.1715512,0.1082612,-0.03285143,0.9786575
0.02278725,1.151206,0.008661205,0.1715782,0.1017268,-0.03147395,0.9793988
0.02151637,1.15133,0.009257223,0.1714697,0.09535208,-0.0302295,0.9800981
0.01875551,1.1514,0.01027951,0.1709487,0.08363612,-0.02825925,0.9813169
0.01741062,1.151396,0.01073432,0.1707376,0.07792287,-0.0273259,0.9818503
0.01473806,1.151427,0.01156146,0.1707185,0.06763359,-0.0259019,0.9826546
0.01347274,1.151439,0.01195025,0.1710346,0.06282433,-0.02538936,0.9829322
0.01112151,1.151415,0.01261693,0.1715406,0.05412677,-0.02365129,0.9834046
0.009995586,1.151385,0.01292033,0.1715763,0.04999631,-0.02242605,0.9836458
0.008870948,1.151382,0.01320266,0.1716741,0.04615935,-0.02144728,0.9838381
0.00671526,1.151481,0.01365999,0.1715204,0.03943696,-0.01970513,0.9841937
0.005730778,1.151452,0.01383591,0.1712014,0.03612036,-0.01861009,0.9843978
0.003875673,1.151678,0.01426948,0.1709498,0.03045909,-0.01690029,0.9846638
0.003032137,1.151728,0.01445658,0.1705649,0.02785516,-0.01597414,0.9848231
0.002231219,1.151829,0.0146128,0.1702497,0.02537544,-0.01504186,0.9849594
0.0006716587,1.151966,0.01488892,0.1696905,0.0210339,-0.01313388,0.9851854
-1.177192E-06,1.152056,0.01504424,0.1694701,0.01911963,-0.01253684,0.9852701
-0.001229532,1.152153,0.01520169,0.1691635,0.01606812,-0.01122966,0.985393
-0.001747988,1.152148,0.0152366,0.1690674,0.01469592,-0.01053023,0.9854386
-0.002643298,1.152258,0.01536572,0.1686409,0.01226289,-0.008921159,0.9855609
-0.003078823,1.152308,0.01540569,0.1682145,0.01113119,-0.008059329,0.9856546
-0.003870595,1.152374,0.01537057,0.1674636,0.008819014,-0.006613757,0.9858166
-0.004144371,1.152426,0.01530581,0.1673424,0.007943237,-0.006081038,0.9858481
-0.00462043,1.152534,0.01520521,0.167451,0.006358746,-0.00504052,0.985847
-0.004781242,1.15259,0.01509551,0.167357,0.005796703,-0.00474451,0.9858679
-0.004933599,1.152636,0.01503456,0.1672063,0.005313823,-0.004477748,0.9858974
-0.005330578,1.152838,0.01495731,0.166302,0.004495129,-0.003667449,0.9860578
-0.005368769,1.153017,0.0149007,0.1653272,0.004266209,-0.003437755,0.9862236
-0.005422134,1.15338,0.01474247,0.1639145,0.003945801,-0.003416382,0.9864607
-0.005385045,1.153542,0.01461636,0.1633794,0.003728938,-0.003347013,0.9865506
-0.005318049,1.153892,0.01436686,0.1618641,0.003911543,-0.003374713,0.9867995
-0.00527981,1.15413,0.01424875,0.1606198,0.003953198,-0.003188688,0.9870033
-0.005241372,1.154415,0.01414924,0.1593221,0.004010346,-0.003035819,0.9872139
-0.005180209,1.155019,0.01384455,0.1567607,0.003865775,-0.002624654,0.9876255
-0.005196857,1.155494,0.01352077,0.1556399,0.003993679,-0.002461937,0.9878027
-0.005237598,1.156283,0.01315552,0.1524554,0.003681941,-0.002065994,0.9883013
-0.005242828,1.156748,0.01298873,0.1503436,0.003546707,-0.002041179,0.9886253
-0.005360492,1.157703,0.01245692,0.1458769,0.003383992,-0.00176328,0.9892955
-0.005410408,1.158121,0.0121069,0.1436238,0.003142327,-0.001619169,0.989626
-0.005459133,1.158655,0.0117451,0.1415894,0.002787579,-0.001538197,0.9899204
-0.005694181,1.159884,0.01112451,0.1367681,0.002159396,-0.00132565,0.9905999
-0.00591557,1.16048,0.0107363,0.1338287,0.001784464,-0.0009151742,0.9910024
-0.006190684,1.161885,0.01000618,0.1272314,0.0004729813,-7.41702E-05,0.991873
-0.006299454,1.162593,0.009490688,0.1239585,-0.0002065974,0.0001666755,0.9922873
-0.00674383,1.164294,0.008561234,0.1175697,-0.001184312,-2.320362E-06,0.9930639
