H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3868375,1.196141,-0.4467293,-0.049359,0.1603781,-0.01121911,0.9857569
-0.3857614,1.195586,-0.4468823,-0.04679893,0.1651882,-0.01229064,0.9850745
-0.3852194,1.195283,-0.4469461,-0.04552431,0.1673828,-0.01249917,0.9847611
-0.3847145,1.195027,-0.4469978,-0.04417314,0.1697403,-0.01273129,0.984416
-0.3837756,1.194457,-0.447092,-0.04179635,0.1738786,-0.01345697,0.9837877
-0.3833173,1.19421,-0.4470927,-0.04056778,0.1757781,-0.01386941,0.9834958
-0.3824105,1.193868,-0.4471692,-0.0388126,0.1799611,-0.01513022,0.9827912
-0.3819456,1.193712,-0.447186,-0.03802473,0.1819059,-0.01540112,0.9824598
-0.3811971,1.193566,-0.4471782,-0.03676117,0.185126,-0.01570195,0.9819014
-0.3808598,1.193542,-0.4471141,-0.03661982,0.1865959,-0.01560117,0.98163
-0.3802069,1.193497,-0.4469847,-0.03706007,0.1889209,-0.01582491,0.9811651
-0.3800122,1.19345,-0.4469201,-0.0372979,0.1898345,-0.01615494,0.9809744
-0.3798253,1.19338,-0.4468356,-0.03724362,0.1905028,-0.01640543,0.9808427
-0.3793463,1.193325,-0.4467113,-0.03732023,0.1911588,-0.01653306,0.98071
-0.379246,1.193313,-0.4466071,-0.03747011,0.1913149,-0.01636781,0.9806767
-0.3791832,1.193313,-0.4463713,-0.0377238,0.1910065,-0.01606311,0.9807321
-0.3791797,1.193317,-0.4462562,-0.03775983,0.1907642,-0.01613393,0.9807767
-0.3792643,1.193312,-0.4460315,-0.03765569,0.1901703,-0.01601455,0.980898
-0.379316,1.193286,-0.4459429,-0.03736364,0.1895389,-0.01580059,0.9810348
-0.3794212,1.193283,-0.4458691,-0.03733265,0.1891608,-0.01564325,0.9811115
-0.3796164,1.193311,-0.4457465,-0.03735067,0.1885016,-0.01513369,0.9812456
-0.3797071,1.193316,-0.4456846,-0.03736683,0.1883025,-0.01485568,0.9812875
-0.3799024,1.193357,-0.4455984,-0.03772594,0.1878286,-0.01431992,0.9813726
-0.3800049,1.193458,-0.4455639,-0.03828578,0.187734,-0.01404955,0.9813729
-0.3801879,1.193661,-0.4455431,-0.03963381,0.1875061,-0.01295405,0.981378
-0.3802762,1.193781,-0.4455498,-0.04026105,0.187481,-0.01275889,0.9813598
-0.3804133,1.194069,-0.4455822,-0.04153476,0.1874396,-0.01264988,0.9813161
-0.3804983,1.194219,-0.4456049,-0.04220435,0.1873333,-0.01276845,0.9813063
-0.3806187,1.194332,-0.445648,-0.04278676,0.1871589,-0.01261601,0.9813163
-0.3808614,1.194493,-0.4457188,-0.04350885,0.1865952,-0.01203188,0.9813992
-0.3809824,1.194539,-0.4457618,-0.04386811,0.1863049,-0.01169777,0.9814425
-0.3812554,1.194577,-0.4458467,-0.04439872,0.1856967,-0.01120787,0.9815395
-0.3814159,1.194579,-0.445879,-0.0445082,0.1853128,-0.01111949,0.9816082
-0.3817165,1.194596,-0.4459438,-0.04460119,0.1845625,-0.01082735,0.9817485
-0.3818441,1.194613,-0.4459676,-0.0446243,0.1842654,-0.01054181,0.9818064
-0.3819725,1.194638,-0.4459743,-0.04479392,0.1838686,-0.01044142,0.9818742
-0.3821656,1.194791,-0.4459707,-0.04527316,0.1832949,-0.009659616,0.9819674
-0.3822555,1.194831,-0.4459639,-0.04527377,0.1831119,-0.009515304,0.9820029
-0.3824434,1.194888,-0.4458813,-0.04554715,0.1825929,-0.009202228,0.9820899
-0.3825601,1.194939,-0.4458486,-0.04576398,0.1823006,-0.008946999,0.9821365
-0.3827583,1.19499,-0.4457531,-0.04626642,0.1816861,-0.00822547,0.9822331
-0.382826,1.195034,-0.4456788,-0.04651615,0.1814201,-0.0079102,0.9822731
-0.3828837,1.195079,-0.4456102,-0.04691907,0.1812169,-0.007473327,0.9822949
-0.3829548,1.195162,-0.4454975,-0.04745075,0.1810432,-0.007314493,0.9823025
-0.3829828,1.19518,-0.4454342,-0.04765794,0.1809727,-0.007196699,0.9823064
-0.3830017,1.195194,-0.4453375,-0.0476859,0.1808675,-0.006833529,0.982327
-0.3829953,1.19519,-0.4453079,-0.04778291,0.1809318,-0.006851623,0.9823103
-0.3829437,1.195248,-0.4452266,-0.04839589,0.1813807,-0.006552824,0.9821995
-0.3828813,1.195252,-0.4451953,-0.04864168,0.181755,-0.006437229,0.982119
-0.3827753,1.19525,-0.4452232,-0.04863589,0.1827116,-0.006467015,0.9819415
-0.382704,1.195285,-0.4452316,-0.04883954,0.1831872,-0.006255779,0.9818442
-0.382629,1.195297,-0.4452171,-0.04919922,0.1836127,-0.005805633,0.9817495
-0.3824309,1.195375,-0.44521,-0.04969534,0.1844453,-0.00506946,0.9815725
-0.3823131,1.195448,-0.4452292,-0.05000134,0.1849202,-0.004916884,0.9814684
-0.3821494,1.195613,-0.4452246,-0.05069738,0.1858997,-0.005071735,0.9812468
-0.3821088,1.195674,-0.4452238,-0.05088925,0.1862887,-0.005055938,0.9811632
-0.3820141,1.195749,-0.4452958,-0.05113361,0.1868844,-0.004474032,0.9810401
-0.3819823,1.195776,-0.4453453,-0.05116709,0.1871712,-0.004220874,0.9809847
-0.3819685,1.195756,-0.4454655,-0.05127048,0.1875188,-0.003919029,0.9809142
-0.3819803,1.195736,-0.4455298,-0.05139225,0.1875749,-0.004007491,0.9808968
-0.3819935,1.195735,-0.4455916,-0.05141108,0.1874602,-0.00400392,0.9809177
-0.3820429,1.195776,-0.445681,-0.05163931,0.1873742,-0.003997979,0.9809222
-0.3820733,1.195813,-0.4457241,-0.05171624,0.1871784,-0.004075321,0.9809552
-0.3820919,1.195893,-0.4458268,-0.05203279,0.1867594,-0.004056444,0.9810184
-0.3821122,1.195918,-0.4458613,-0.05206028,0.1866816,-0.004245967,0.9810309
-0.3821604,1.195961,-0.4459269,-0.05244236,0.1864032,-0.004822752,0.9810609
-0.3821692,1.196001,-0.4459856,-0.05257365,0.1863172,-0.004801742,0.9810703
-0.3821782,1.196022,-0.4460306,-0.0527718,0.1862209,-0.004846827,0.9810777
-0.382138,1.196054,-0.4460765,-0.05320445,0.1861642,-0.004776169,0.9810655
-0.3821216,1.196087,-0.4461094,-0.0534453,0.1862275,-0.004789749,0.9810402
-0.382062,1.196114,-0.4461803,-0.05347474,0.1865409,-0.004843998,0.9809788
-0.3820243,1.196111,-0.446202,-0.05346827,0.1866659,-0.004862611,0.9809553
-0.3819376,1.196101,-0.4462461,-0.05326417,0.1870137,-0.004889762,0.9809
-0.3818985,1.19609,-0.446272,-0.0530849,0.1871401,-0.004968008,0.9808853
-0.3818657,1.196057,-0.4462869,-0.05294773,0.1872265,-0.004965355,0.9808762
-0.3818112,1.196,-0.4463118,-0.05265616,0.1874302,-0.005067892,0.9808525
-0.3817865,1.195954,-0.4463289,-0.05257875,0.1874875,-0.005011468,0.980846
-0.3817715,1.195951,-0.4463436,-0.05239656,0.1876034,-0.005160458,0.9808328
-0.3817662,1.195948,-0.4463295,-0.05248038,0.1875981,-0.004981278,0.9808303
-0.3817233,1.195995,-0.4463401,-0.05269609,0.1873991,-0.004662034,0.9808583
-0.3817002,1.196041,-0.4463592,-0.05286847,0.1873136,-0.004709843,0.9808651
-0.3816882,1.196079,-0.4463686,-0.05298412,0.1873566,-0.005087756,0.9808488
-0.3816924,1.196178,-0.4464394,-0.05299379,0.1873211,-0.005616907,0.9808521
-0.3817109,1.196193,-0.4464976,-0.0529253,0.1873274,-0.005586697,0.9808548
-0.3817514,1.19615,-0.4466619,-0.05269908,0.1872961,-0.005151559,0.9808754
-0.3817986,1.196098,-0.4467473,-0.05267909,0.1873542,-0.005027147,0.980866
-0.3818742,1.196099,-0.4469341,-0.05291661,0.1872583,-0.00508318,0.9808712
-0.3819155,1.196112,-0.4470336,-0.05305337,0.1871984,-0.005034656,0.9808755
-0.3819923,1.196203,-0.4472601,-0.05331796,0.1869688,-0.004996702,0.9809051
-0.3820583,1.196291,-0.4473769,-0.05369674,0.1868264,-0.005101267,0.9809111
-0.3821233,1.196412,-0.4474928,-0.05413068,0.18675,-0.004974826,0.9809024
-0.3821922,1.196626,-0.4477382,-0.05490465,0.186749,-0.004606347,0.9808614
-0.3822412,1.196752,-0.4478611,-0.05550018,0.1868547,-0.004822079,0.9808067
-0.3823126,1.196971,-0.4481256,-0.05643779,0.1869337,-0.00488779,0.9807378
-0.3823356,1.197024,-0.4482569,-0.05676729,0.1869534,-0.004686371,0.980716
-0.3823883,1.197091,-0.4485149,-0.05726158,0.187189,-0.004541051,0.980643
-0.3824224,1.197132,-0.4486415,-0.05746612,0.1871298,-0.004604669,0.9806421
-0.3824953,1.197195,-0.4488691,-0.05785653,0.1869519,-0.004642213,0.9806529
-0.3825301,1.197221,-0.448964,-0.05807802,0.1869385,-0.004552611,0.9806427
-0.3825653,1.19726,-0.4490542,-0.0582829,0.1867255,-0.004624686,0.9806709
-0.3826619,1.197324,-0.4492078,-0.05846263,0.1864232,-0.004561029,0.980718
-0.3826983,1.197336,-0.449275,-0.05856085,0.1862728,-0.004618757,0.9807404
-0.3827597,1.197354,-0.4494044,-0.05861958,0.1861496,-0.004538605,0.9807606
-0.3828002,1.19736,-0.4494704,-0.05859032,0.1861139,-0.004629026,0.9807687
-0.3828548,1.197399,-0.449533,-0.05881663,0.1860914,-0.004807912,0.9807586
-0.3828621,1.197418,-0.4495518,-0.05926793,0.1861055,-0.004386887,0.9807308
-0.3828634,1.197433,-0.4495839,-0.05962263,0.1860492,-0.004086413,0.9807212
-0.3828785,1.197593,-0.44964,-0.06027086,0.1860814,-0.003994004,0.9806759
-0.3829059,1.197683,-0.4496693,-0.06051318,0.1861901,-0.004454948,0.9806384
-0.3829762,1.197869,-0.4497455,-0.06083459,0.1861546,-0.004401579,0.9806255
-0.3829998,1.197906,-0.4498078,-0.06079634,0.1860504,-0.004000362,0.9806493
-0.3830343,1.197893,-0.449926,-0.06100329,0.186088,-0.003852705,0.9806299
-0.3830533,1.197874,-0.4499797,-0.06110398,0.1859267,-0.003763059,0.9806546
-0.3831017,1.197816,-0.4500958,-0.06119135,0.1857629,-0.003588427,0.9806808
-0.3831129,1.197793,-0.4501427,-0.06126238,0.185612,-0.003627577,0.9807048
-0.383125,1.197809,-0.4501847,-0.0614758,0.1853963,-0.003724782,0.9807319
-0.3831922,1.197875,-0.4502695,-0.06174064,0.1850278,-0.003850461,0.9807844
-0.3832063,1.197912,-0.4503016,-0.06191137,0.1848824,-0.003757677,0.9808014
-0.3831919,1.198014,-0.4503531,-0.06234907,0.1846917,-0.003760432,0.9808096
-0.3832,1.198053,-0.450368,-0.06259239,0.184633,-0.003933997,0.9808044
-0.383203,1.19813,-0.4503636,-0.06285847,0.1845464,-0.003864661,0.980804
-0.3831935,1.198139,-0.4503571,-0.06296817,0.1843731,-0.003821559,0.9808297
-0.3831872,1.198124,-0.4503545,-0.06294295,0.1842223,-0.003707524,0.9808601
-0.3832006,1.198121,-0.4502863,-0.06314033,0.1839627,-0.003904734,0.9808954
-0.3832029,1.198123,-0.4502236,-0.06333728,0.183748,-0.003908532,0.9809229
-0.3832007,1.198111,-0.4501005,-0.06334633,0.1832468,-0.003769286,0.9810166
-0.3832102,1.198119,-0.4500276,-0.06337052,0.1828922,-0.003817101,0.9810811
-0.38324,1.19807,-0.449894,-0.06321347,0.1823211,-0.003954942,0.9811969
-0.3832561,1.198035,-0.4498371,-0.06303363,0.1819293,-0.003998077,0.981281
-0.3832886,1.198021,-0.4497699,-0.06296718,0.1817717,-0.003991919,0.9813145
-0.3833564,1.197982,-0.4495995,-0.06312333,0.1809628,-0.004034269,0.9814538
-0.3833901,1.197986,-0.4495106,-0.06328881,0.180571,-0.004239659,0.9815145
-0.3834742,1.198018,-0.4493156,-0.06378262,0.1796784,-0.003845204,0.9816479
-0.3835383,1.198017,-0.4492126,-0.06389915,0.1791831,-0.003691257,0.9817315
-0.3836421,1.198111,-0.4490292,-0.06442476,0.1780941,-0.003589547,0.9818956
-0.3837152,1.198163,-0.4489456,-0.064633,0.1776423,-0.003858353,0.9819628
-0.3839293,1.198271,-0.4487987,-0.06474359,0.1762062,-0.004006648,0.9822136
-0.384058,1.198306,-0.4487408,-0.06475621,0.1754539,-0.00372467,0.9823486
-0.3841811,1.198314,-0.4486968,-0.06484675,0.174736,-0.003465398,0.9824715
-0.3844588,1.198303,-0.44861,-0.06526378,0.17312,-0.002963481,0.9827316
-0.3846238,1.198315,-0.4485723,-0.06558922,0.1721977,-0.002878906,0.9828722
-0.3849817,1.198419,-0.4485108,-0.06641117,0.1703871,-0.002465248,0.9831336
-0.3851664,1.198505,-0.4484948,-0.0669214,0.1693509,-0.002195373,0.9832787
-0.3855769,1.198716,-0.4484704,-0.06789506,0.1669068,-0.001575188,0.983631
-0.3858092,1.198861,-0.4484429,-0.06866709,0.165556,-0.001237314,0.9838061
-0.3860559,1.199035,-0.4484097,-0.06952717,0.1640192,-0.0009352768,0.9840035
