H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08016533,1.647083,0.2959039,-0.2277553,-0.06752855,0.004525181,0.9713634
-0.07871424,1.647205,0.2957107,-0.2284385,-0.06100895,0.004371021,0.971635
-0.07583941,1.647354,0.2952978,-0.2290458,-0.0487967,0.003181282,0.9721866
-0.0741774,1.647312,0.2950839,-0.2288612,-0.04210872,0.00234551,0.9725451
-0.07079747,1.647198,0.2946883,-0.2280643,-0.02732195,0.001602557,0.9732614
-0.06917667,1.647182,0.2944517,-0.2275133,-0.02010322,0.001501683,0.9735663
-0.06550554,1.64668,0.2940453,-0.2255095,-0.004373915,-0.0001640833,0.9742311
-0.06366348,1.646342,0.2937909,-0.2238661,0.004444346,-0.000587607,0.9746096
-0.06007223,1.646196,0.2932656,-0.2211236,0.02206395,-0.0009671631,0.9749957
-0.05815805,1.646075,0.2930311,-0.2207707,0.03090098,-0.001506981,0.9748349
-0.05620737,1.645875,0.2928435,-0.2205743,0.04033878,-0.00252745,0.9745324
-0.05269686,1.645283,0.2922409,-0.2191731,0.05878171,-0.003296121,0.9739081
-0.05111331,1.644989,0.2919661,-0.2180052,0.0667489,-0.003537857,0.9736559
-0.04802763,1.644405,0.2914796,-0.2155028,0.08217384,-0.004472601,0.9730293
-0.04642877,1.644178,0.291231,-0.2145625,0.08964637,-0.004573983,0.9725767
-0.04366595,1.643681,0.2907301,-0.21269,0.1033006,-0.004604616,0.971633
-0.04241648,1.643397,0.2905129,-0.211689,0.1094761,-0.004920731,0.9711738
-0.04118554,1.643,0.290329,-0.2103774,0.115101,-0.005075135,0.9708076
-0.0389211,1.642504,0.2899589,-0.2071524,0.125545,-0.004616248,0.9702088
-0.03776847,1.642355,0.2898324,-0.2056303,0.1307414,-0.004866038,0.9698449
-0.03584032,1.641592,0.2897831,-0.2030359,0.1403793,-0.004743883,0.9690447
-0.03506,1.641274,0.2897765,-0.2009687,0.1440262,-0.004811892,0.9689401
-0.03331226,1.64028,0.2899066,-0.1964816,0.1511812,-0.004793797,0.9687705
-0.03260267,1.639677,0.2900245,-0.1934267,0.1548268,-0.004825898,0.9688093
-0.03188716,1.639081,0.2902161,-0.1903588,0.1582156,-0.004974681,0.9688687
-0.03052063,1.637789,0.2907785,-0.1823624,0.1639377,-0.006101379,0.9694489
-0.02971898,1.636895,0.2911216,-0.1779737,0.1668905,-0.006677625,0.9697568
-0.02817962,1.634889,0.2919504,-0.1663283,0.1731172,-0.008606016,0.9707169
-0.0274962,1.633786,0.2923869,-0.1596479,0.1761199,-0.009508687,0.9712898
-0.02621447,1.631398,0.293397,-0.1440968,0.1814423,-0.01189301,0.9727144
-0.02558351,1.630063,0.2939545,-0.1361646,0.1839545,-0.01321648,0.973368
-0.02436709,1.627442,0.2952094,-0.1199669,0.1885026,-0.01523254,0.9745987
-0.02373147,1.626289,0.2958937,-0.1124152,0.1909028,-0.01621327,0.9750159
-0.02308812,1.625087,0.2965834,-0.1049302,0.1931115,-0.01688685,0.9754037
-0.02195806,1.622234,0.2978162,-0.08955089,0.1972715,-0.01842404,0.9760764
-0.0214082,1.620853,0.2983248,-0.08149435,0.1991234,-0.01939113,0.9763875
-0.02014048,1.618344,0.2994583,-0.06683489,0.2029545,-0.02153812,0.9766671
-0.01955888,1.617177,0.3000332,-0.06002787,0.2047124,-0.0219809,0.9767325
-0.0185443,1.614795,0.3012956,-0.04649354,0.2076366,-0.02348698,0.9768182
-0.01795937,1.61351,0.301868,-0.03988829,0.2087805,-0.02493785,0.9768305
-0.01738118,1.612191,0.3024031,-0.03329917,0.2100354,-0.02563266,0.9767903
-0.01648121,1.609658,0.3034855,-0.01998955,0.2123797,-0.02783135,0.9765862
-0.01597439,1.608486,0.3039852,-0.01347519,0.2135382,-0.02945835,0.9763975
-0.0149025,1.60627,0.3048674,-0.0006930107,0.215811,-0.03129915,0.9759331
-0.0145065,1.60494,0.3053195,0.005737336,0.2168339,-0.03218667,0.9756609
-0.01359183,1.602293,0.3062976,0.01832272,0.2180942,-0.03456003,0.9751435
-0.01314513,1.601032,0.3068531,0.02459921,0.2186376,-0.03625224,0.9748222
-0.0121852,1.598763,0.3079727,0.03637077,0.2196209,-0.03981678,0.9740937
-0.01177314,1.597686,0.3085534,0.04198285,0.2201621,-0.04056052,0.973715
-0.01136968,1.596479,0.3090604,0.04729839,0.220861,-0.04166394,0.9732664
-0.01053645,1.593951,0.3101331,0.05772377,0.2218889,-0.04370807,0.97238
-0.01017566,1.592563,0.3107024,0.06325103,0.2222803,-0.04488851,0.9718929
-0.009532937,1.589747,0.3117267,0.07509086,0.2229119,-0.04767834,0.9707721
-0.009168101,1.588458,0.3121726,0.0813376,0.2233388,-0.04905671,0.9701018
-0.008408384,1.585874,0.3131201,0.09395447,0.2241483,-0.05097877,0.968675
-0.00798847,1.584492,0.3136829,0.09997866,0.2243432,-0.05125612,0.968012
-0.007623812,1.583014,0.3142335,0.1059319,0.2244005,-0.05178929,0.9673369
-0.00703867,1.580022,0.3149956,0.1185858,0.2248838,-0.05437082,0.965613
-0.006771119,1.578753,0.3153195,0.1255903,0.2251895,-0.05617337,0.9645524
-0.006346523,1.576116,0.315896,0.1390133,0.2250304,-0.05870236,0.9625958
-0.006115104,1.574762,0.3163287,0.1446525,0.2249495,-0.05994649,0.9617067
-0.005521694,1.572225,0.3172208,0.1546514,0.2240653,-0.06090163,0.9602962
-0.005389273,1.570925,0.3175445,0.1597177,0.2234264,-0.06105986,0.9596055
-0.005345051,1.569693,0.3177913,0.1652442,0.2225787,-0.06118626,0.9588583
-0.005359881,1.567267,0.3185307,0.1760876,0.2199213,-0.06144341,0.9575242
-0.005467524,1.566052,0.3190558,0.180835,0.2179585,-0.06122249,0.9571022
-0.006366234,1.563766,0.3198205,0.1904499,0.2123282,-0.05935109,0.9566206
-0.007107503,1.562966,0.3202615,0.1955302,0.2078407,-0.05798872,0.9566648
-0.008679846,1.561756,0.3218421,0.2034495,0.1959106,-0.05419577,0.9577526
-0.009771046,1.56107,0.3227446,0.2055979,0.1886935,-0.05179452,0.9588752
-0.01200299,1.559813,0.3243177,0.2092369,0.1733844,-0.04618208,0.9612622
-0.01336233,1.559336,0.325068,0.2116774,0.1650543,-0.04317509,0.9623334
-0.0147647,1.558825,0.3257021,0.2139729,0.1568635,-0.0410099,0.96329
-0.01737217,1.55829,0.3269385,0.2174369,0.1411936,-0.0365767,0.9651154
-0.01868353,1.558203,0.3275377,0.2187046,0.133425,-0.03350303,0.9660453
-0.02152866,1.558033,0.3285813,0.2195281,0.1195263,-0.0285173,0.9678366
-0.02291973,1.55798,0.3289661,0.2198006,0.1122795,-0.02557603,0.9687244
-0.02598998,1.558288,0.3298012,0.2197447,0.09710066,-0.02016394,0.9705036
-0.02748304,1.558477,0.3301518,0.2192279,0.08911701,-0.01770351,0.9714339
-0.02913366,1.558715,0.3305202,0.2183203,0.08167741,-0.01593282,0.9723226
-0.03227171,1.559338,0.3312952,0.2154379,0.06702495,-0.01191056,0.9741418
-0.03386573,1.559661,0.3315798,0.2138357,0.05929905,-0.009050891,0.9750262
-0.03719557,1.560342,0.3320716,0.2111279,0.04366787,-0.004148493,0.9764737
-0.03896346,1.560747,0.332408,0.2096363,0.0359799,-0.00212617,0.9771149
-0.0428552,1.561613,0.3329902,0.205789,0.01858424,0.002842231,0.9784158
-0.04498425,1.561929,0.3331485,0.2039779,0.01006578,0.004209824,0.9789147
-0.04704615,1.562193,0.3332405,0.2025639,0.001401445,0.005806649,0.9792508
-0.05125871,1.56285,0.3334023,0.2000902,-0.01769837,0.011117,0.9795545
-0.05334597,1.563113,0.3334242,0.198879,-0.02754872,0.01348799,0.9795439
-0.05770744,1.563424,0.3334592,0.1965211,-0.04624847,0.01759311,0.9792503
-0.05993659,1.563571,0.333479,0.1952773,-0.05520004,0.01986794,0.9789918
-0.06439369,1.563914,0.3333691,0.1929811,-0.07309636,0.02502904,0.9781558
-0.06670358,1.564065,0.3332916,0.1917968,-0.08203667,0.02739479,0.9776163
-0.06889293,1.564187,0.3331427,0.1908547,-0.09084653,0.02909051,0.9769725
-0.0733825,1.564282,0.3327941,0.189795,-0.1078713,0.03271705,0.9753314
-0.07564164,1.56431,0.3326887,0.1891081,-0.1163788,0.03480398,0.9744141
-0.07976599,1.564389,0.3324496,0.1877101,-0.1317723,0.03787569,0.972608
-0.08168562,1.564483,0.3323154,0.1871484,-0.138803,0.03913721,0.971688
-0.0853727,1.564666,0.3319618,0.1858615,-0.152551,0.04248273,0.9697314
-0.08717626,1.564767,0.3318137,0.185317,-0.1594437,0.04426569,0.9686464
-0.09042599,1.564889,0.3316013,0.1843428,-0.1695703,0.04529625,0.9670635
-0.09176729,1.565012,0.3315566,0.1837238,-0.173826,0.0459038,0.9663969
-0.09309131,1.565285,0.3316415,0.1832381,-0.1772504,0.04648218,0.9658393
-0.09527268,1.565563,0.3317165,0.1817576,-0.1824491,0.04725961,0.965113
-0.09634465,1.565638,0.3316946,0.1813212,-0.1846528,0.04767104,0.9647557
-0.09827729,1.565994,0.3319972,0.18029,-0.1888139,0.04915124,0.9640689
-0.09906477,1.566172,0.3321625,0.1797009,-0.1901107,0.0497187,0.963895
-0.1003031,1.566623,0.3326561,0.1778761,-0.190769,0.05055274,0.96406
-0.10081,1.566852,0.3328868,0.1768849,-0.1903245,0.05117158,0.9642975
-0.1016811,1.567127,0.3334066,0.1755713,-0.1895826,0.05275586,0.9645984
-0.1020815,1.567292,0.3336817,0.1751121,-0.189323,0.05368631,0.9646814
-0.1023866,1.567423,0.3340144,0.1748661,-0.1887954,0.05429518,0.9647954
-0.102846,1.567747,0.3347664,0.1744401,-0.1868339,0.0549075,0.9652196
-0.1029879,1.567876,0.3351517,0.1741659,-0.1854182,0.05502762,0.9655352
-0.1031823,1.568092,0.3360508,0.1735201,-0.1827015,0.05498839,0.9661714
-0.1031887,1.568104,0.336472,0.1734871,-0.1813513,0.05476134,0.9664446
-0.1030765,1.567924,0.3373127,0.1743372,-0.1785017,0.05416796,0.9668555
-0.1030828,1.567904,0.3377588,0.1746867,-0.1771322,0.05386256,0.9670613
-0.1030861,1.567965,0.3383078,0.1748092,-0.1761373,0.05372268,0.9672287
-0.1030338,1.567915,0.3393449,0.1749743,-0.1743413,0.05259447,0.9675862
-0.1029983,1.567799,0.3397972,0.1755175,-0.1732023,0.05191781,0.9677289
-0.1029211,1.567799,0.3407221,0.1764012,-0.1716148,0.05176757,0.967859
-0.1029377,1.567893,0.3412389,0.1763641,-0.1713304,0.05171836,0.9679188
-0.1030207,1.567925,0.3422197,0.1763454,-0.1705565,0.05096374,0.9680989
-0.1030532,1.567877,0.3426468,0.1765841,-0.1701326,0.05042505,0.9681582
-0.1029927,1.567872,0.3431264,0.176794,-0.1695849,0.05011794,0.9682319
-0.1029057,1.567876,0.34403,0.1772656,-0.1684601,0.05018631,0.9683385
-0.1029368,1.567894,0.3444802,0.1773988,-0.1680215,0.05043231,0.9683775
-0.1029628,1.567869,0.3452289,0.1774015,-0.1675955,0.05077187,0.9684331
-0.1029751,1.567992,0.3455648,0.177622,-0.1672743,0.05060948,0.9684567
-0.1030557,1.56825,0.3463322,0.176818,-0.1666312,0.04991811,0.9687505
-0.1030889,1.568251,0.3466173,0.1763731,-0.1666088,0.05028705,0.9688164
-0.1032892,1.568507,0.347152,0.1760989,-0.166385,0.05059234,0.9688889
-0.1033769,1.568656,0.3474931,0.1756233,-0.1663688,0.05068164,0.9689733
-0.1035296,1.568853,0.3478437,0.1748519,-0.1663318,0.05078871,0.9691135
-0.1038313,1.569368,0.3484941,0.1723316,-0.16691,0.0513253,0.9694374
-0.1039729,1.569527,0.3486928,0.1710131,-0.1674432,0.05143893,0.9695728
-0.1043207,1.569948,0.3489821,0.1690488,-0.1683545,0.05157818,0.969752
-0.104551,1.570284,0.3492139,0.1678809,-0.1690254,0.05194535,0.9698186
-0.1050375,1.571062,0.3496214,0.1645046,-0.1702669,0.05281636,0.9701329
-0.1053223,1.57147,0.3497801,0.1624748,-0.1706016,0.05289804,0.9704117
-0.1057034,1.572332,0.3500398,0.1584309,-0.17174,0.05397427,0.9708202
-0.1058969,1.572744,0.3501567,0.1564118,-0.1722755,0.05457715,0.971019
-0.1060379,1.573229,0.3502533,0.1545727,-0.1729184,0.05531835,0.9711573
-0.1063839,1.574104,0.3503874,0.1507566,-0.1740564,0.05621066,0.9715025
-0.1065998,1.574531,0.3504398,0.1489519,-0.1746418,0.05632566,0.9716692
