H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3778115,1.16589,-0.4311852,0.04977602,0.1793447,0.0136293,0.9824317
-0.3777867,1.165945,-0.4311823,0.04958821,0.1786849,0.01320644,0.9825672
-0.3778029,1.166025,-0.4311682,0.04941697,0.1785515,0.01283536,0.982605
-0.3778327,1.166105,-0.4311518,0.04925216,0.178403,0.01267022,0.9826424
-0.3778676,1.166191,-0.4311583,0.04923464,0.178071,0.01269299,0.9827032
-0.3778963,1.166187,-0.4311755,0.049259,0.1780149,0.01271957,0.9827118
-0.3779583,1.166085,-0.4312544,0.04928412,0.1777526,0.01280736,0.9827569
-0.3779951,1.166045,-0.4312916,0.04928478,0.1776361,0.01286304,0.9827772
-0.378074,1.166056,-0.4313575,0.04919956,0.1774054,0.01305663,0.9828206
-0.3781185,1.166083,-0.4313868,0.04905685,0.177223,0.01305119,0.9828607
-0.3781683,1.166135,-0.4314081,0.04874542,0.1770894,0.01313953,0.9828991
-0.3782865,1.166286,-0.4315052,0.04814472,0.1769076,0.0132427,0.98296
-0.3783427,1.166377,-0.4315459,0.04783804,0.1767953,0.0134799,0.982992
-0.3784515,1.166573,-0.4316046,0.04695772,0.1766036,0.01356728,0.9830677
-0.3784826,1.166672,-0.4316362,0.04646867,0.1765516,0.01353933,0.9831007
-0.3785821,1.166836,-0.4316976,0.04550576,0.1761942,0.01369085,0.9832077
-0.3786499,1.166889,-0.4317507,0.04509461,0.1759619,0.01387795,0.9832656
-0.3787201,1.166946,-0.4318022,0.04462808,0.1757415,0.01395426,0.9833252
-0.3789272,1.167082,-0.4319091,0.04380918,0.1750991,0.01387798,0.9834777
-0.3790149,1.167117,-0.4319667,0.04349763,0.174726,0.01397145,0.9835567
-0.379234,1.167241,-0.4320909,0.04281176,0.1738579,0.01407473,0.983739
-0.379355,1.167353,-0.432166,0.04240197,0.1734324,0.01421491,0.9838299
-0.3796273,1.167595,-0.4323006,0.0410552,0.1722867,0.0145758,0.984083
-0.3797853,1.167725,-0.4323722,0.04023514,0.1717356,0.01457401,0.9842132
-0.3801596,1.168055,-0.4325577,0.03868779,0.1702997,0.01461127,0.9845241
-0.3803328,1.168202,-0.4326467,0.03777693,0.1696416,0.0147903,0.9846705
-0.3804966,1.168332,-0.4327343,0.03683828,0.1689394,0.01492523,0.9848247
-0.3808801,1.168731,-0.4329001,0.03471713,0.1675163,0.01507807,0.9851425
-0.3810744,1.168946,-0.4329829,0.03346052,0.1667405,0.01551458,0.9853108
-0.3814917,1.16929,-0.4331846,0.03147027,0.1650018,0.01583972,0.9856638
-0.3817311,1.169538,-0.433303,0.03035687,0.164052,0.01593874,0.9858556
-0.3822475,1.169953,-0.4335318,0.02843516,0.1622562,0.01571121,0.9862137
-0.3824923,1.170141,-0.4336636,0.02770206,0.1611596,0.01574568,0.9864138
-0.38279,1.170312,-0.4337818,0.02686008,0.1601553,0.01577864,0.9866002
-0.3832722,1.170638,-0.434041,0.02485013,0.1577543,0.01621498,0.9870325
-0.3835518,1.170804,-0.4341814,0.02387882,0.1565003,0.01642425,0.9872526
-0.3841527,1.17115,-0.4344627,0.02180293,0.1539792,0.01656737,0.9876946
-0.3844442,1.171394,-0.4345906,0.0204551,0.1526321,0.01681385,0.9879283
