H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3730031,1.172093,-0.4281481,-0.00206014,0.2093449,0.004864482,0.9778276
-0.3730745,1.17226,-0.4282829,-0.003184112,0.2091821,0.004979908,0.9778588
-0.3731535,1.17264,-0.4285487,-0.005167827,0.208783,0.005213803,0.9779344
-0.3732006,1.172822,-0.4287204,-0.005822016,0.2085169,0.005386478,0.9779866
-0.373253,1.172951,-0.4289018,-0.006553641,0.2082188,0.005385055,0.9780455
-0.3734001,1.173063,-0.4292915,-0.007296309,0.2075522,0.005601011,0.9781807
-0.3734562,1.173104,-0.4294849,-0.007468455,0.2071586,0.005721179,0.9782621
-0.3735637,1.173177,-0.429838,-0.007648221,0.2063538,0.00560273,0.9784315
-0.3736148,1.173149,-0.4299929,-0.007750993,0.2058867,0.005445098,0.97853
-0.3736968,1.173216,-0.4302381,-0.008403069,0.2051539,0.005443916,0.9786785
-0.3737376,1.173321,-0.4303477,-0.008828178,0.2048646,0.005290471,0.9787362
-0.3737733,1.173418,-0.4304399,-0.009496704,0.2046758,0.005138066,0.9787703
-0.3738011,1.173628,-0.4306086,-0.01098622,0.2043023,0.005053088,0.9788331
-0.373785,1.173751,-0.4307088,-0.01157148,0.204289,0.005058037,0.9788291
-0.3737731,1.173965,-0.4308968,-0.01256528,0.2041637,0.004968211,0.9788435
-0.3737679,1.174063,-0.4309689,-0.01322366,0.2041635,0.004954933,0.9788349
-0.3737624,1.17419,-0.4310781,-0.01443437,0.2039403,0.005393232,0.978862
-0.3737769,1.174238,-0.4311285,-0.01460487,0.2037875,0.005536665,0.9788905
-0.3737585,1.174305,-0.4311735,-0.01496105,0.203626,0.005697036,0.9789178
-0.3737411,1.174429,-0.4312365,-0.01537597,0.2034238,0.005491423,0.9789546
-0.3737755,1.174487,-0.4312972,-0.01521336,0.2032685,0.005622872,0.9789887
-0.3738413,1.174446,-0.4314068,-0.01484564,0.2027958,0.005974095,0.9790903
-0.3738523,1.174402,-0.4314331,-0.01486105,0.202595,0.006261932,0.9791299
-0.3739089,1.17437,-0.4315007,-0.01504316,0.2021414,0.006467948,0.9792194
-0.3739583,1.174369,-0.4315356,-0.01504187,0.2018959,0.006430361,0.9792705
-0.3740635,1.174403,-0.431579,-0.01552513,0.2013643,0.006687469,0.9793705
-0.3740986,1.174498,-0.4316024,-0.01598535,0.2010545,0.00683968,0.9794257
-0.3741441,1.174611,-0.4316112,-0.01659857,0.2006608,0.006729653,0.979497
-0.3742326,1.17484,-0.431594,-0.0179568,0.1999073,0.006944054,0.9796256
-0.3742781,1.174969,-0.4315794,-0.01871828,0.1994577,0.007226322,0.979701
-0.3744917,1.175267,-0.431572,-0.01995365,0.1985205,0.007247891,0.9798668
-0.3746084,1.175377,-0.4315503,-0.0205621,0.198051,0.007210133,0.9799495
-0.3748273,1.175488,-0.4315251,-0.02126691,0.1968181,0.007633475,0.9801796
-0.3749408,1.175523,-0.431533,-0.02150213,0.1962758,0.007824626,0.9802817
-0.3752075,1.175561,-0.4314995,-0.02183065,0.1950386,0.008082367,0.9805193
-0.375362,1.175557,-0.4314657,-0.02191109,0.1944515,0.008281217,0.9806324
-0.3755122,1.175572,-0.4314482,-0.02178701,0.1938903,0.008331447,0.9807459
-0.3757912,1.175628,-0.4314327,-0.02160435,0.1927374,0.00851055,0.9809756
-0.3759673,1.175606,-0.4313858,-0.02143183,0.1921064,0.008616222,0.9811022
-0.3762867,1.175571,-0.4312879,-0.02114283,0.1909932,0.008652222,0.9813255
-0.3764313,1.175586,-0.4312468,-0.02109523,0.1903839,0.008700378,0.9814445
-0.3767197,1.175636,-0.4311324,-0.02143499,0.1892061,0.009256963,0.9816598
-0.3768837,1.175687,-0.4310614,-0.02189111,0.1886622,0.009344066,0.9817535
-0.3770586,1.175786,-0.4309993,-0.0225128,0.1881264,0.009463063,0.9818412
-0.3773974,1.175947,-0.4308868,-0.02367718,0.1870561,0.01035248,0.9820093
-0.3776034,1.176007,-0.4308332,-0.02408547,0.1864955,0.01064458,0.9821029
-0.3779919,1.176232,-0.4307405,-0.02482088,0.1854655,0.01110216,0.9822745
-0.3781686,1.176383,-0.430699,-0.02538455,0.1850888,0.01114797,0.9823306
-0.3786122,1.176603,-0.4306429,-0.02593991,0.1840439,0.01170219,0.982506
-0.3788505,1.176666,-0.430631,-0.02606263,0.183466,0.01199131,0.9826073
-0.3790798,1.17671,-0.4306341,-0.02619271,0.1827592,0.01231291,0.9827316
-0.3795697,1.176726,-0.4306599,-0.02653759,0.1814475,0.0131706,0.9829543
-0.3798413,1.176739,-0.4306667,-0.02684494,0.1806955,0.01348765,0.9830801
-0.3803856,1.17679,-0.4307233,-0.02734643,0.1790791,0.01404527,0.9833543
-0.3806609,1.176833,-0.4307648,-0.02753954,0.1782039,0.01423371,0.9835051
-0.381346,1.176887,-0.4308975,-0.0274955,0.17661,0.01389303,0.9837987
-0.3816905,1.176933,-0.4309908,-0.02734858,0.1757621,0.01381057,0.9839558
-0.382316,1.177117,-0.4310736,-0.02739958,0.1737717,0.01371222,0.9843092
-0.3825274,1.177325,-0.4310839,-0.02822226,0.1725106,0.01406243,0.9845029
-0.3828686,1.177484,-0.4310928,-0.02908277,0.1713153,0.01455488,0.9846793
-0.383564,1.177711,-0.4312126,-0.03118092,0.1687507,0.01505339,0.9850504
-0.3838349,1.177819,-0.4313076,-0.03207548,0.167194,0.01548968,0.9852804
-0.3845524,1.178109,-0.4314348,-0.03378136,0.1643481,0.01628349,0.9856893
-0.3849212,1.178374,-0.4314818,-0.03481936,0.1627517,0.01664505,0.985912
-0.3856891,1.178817,-0.4316488,-0.03710669,0.1592429,0.01713387,0.986393
-0.3860955,1.179088,-0.4316658,-0.03852718,0.1574962,0.01750948,0.9866124
-0.3864763,1.17933,-0.4317481,-0.04022016,0.1555225,0.01788014,0.9868512
-0.3872959,1.179885,-0.4319081,-0.04335001,0.1516155,0.01817774,0.9873211
-0.3876822,1.180165,-0.432032,-0.04511792,0.1497351,0.01804432,0.9875314
-0.3884047,1.180852,-0.4322652,-0.04944089,0.1458551,0.01835595,0.9878992
-0.3888317,1.181202,-0.4324397,-0.05175531,0.1439624,0.01836453,0.9880582
-0.3895609,1.182015,-0.4327873,-0.05635134,0.1401957,0.01859224,0.9883441
-0.3899174,1.182306,-0.4329654,-0.05891194,0.1385045,0.01910707,0.9884234
-0.390567,1.183045,-0.4333764,-0.06359184,0.1351138,0.01995592,0.9885859
-0.390885,1.183466,-0.4335711,-0.06597457,0.1335277,0.02052101,0.9886338
-0.3912017,1.183846,-0.4337884,-0.06836221,0.1320194,0.02076277,0.988669
-0.3918462,1.184484,-0.4343015,-0.07236992,0.1295522,0.02113101,0.9887024
-0.3921467,1.184772,-0.4345785,-0.07411274,0.1283963,0.02140559,0.9887181
-0.3926719,1.185248,-0.4350709,-0.07759402,0.1260618,0.0224317,0.9887287
-0.3929365,1.185424,-0.4353268,-0.07921232,0.1250407,0.02299052,0.9887172
-0.3934559,1.185766,-0.4358626,-0.08205762,0.1230546,0.02383021,0.9887145
-0.3937381,1.185968,-0.4361128,-0.08303161,0.1222311,0.02412115,0.9887282
-0.3940212,1.186106,-0.4363805,-0.08406641,0.121417,0.02447161,0.9887325
-0.3944348,1.186532,-0.4368993,-0.08583516,0.1198698,0.02507381,0.9887542
