H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008800212,1.218174,-0.0361115,-0.2358807,0.01633329,0.02617063,0.9712923
-0.008525647,1.217659,-0.03554399,-0.233,0.01617221,0.0251145,0.9720179
-0.008370187,1.217234,-0.03520093,-0.231347,0.01594649,0.02491983,0.9724213
-0.008129932,1.216409,-0.03442672,-0.2259775,0.01552886,0.02391782,0.9737151
-0.007997792,1.215988,-0.03395249,-0.222773,0.01515912,0.02339169,0.9744717
-0.007941976,1.215399,-0.03341862,-0.2185624,0.01487439,0.0229779,0.975439
-0.007898819,1.214123,-0.03219406,-0.2079469,0.01397729,0.02255317,0.9777802
-0.007819921,1.213531,-0.03147971,-0.2023828,0.01327832,0.02238846,0.9789605
-0.007722396,1.212425,-0.02987671,-0.1924482,0.01218583,0.02205621,0.9809836
-0.007666535,1.211878,-0.02892006,-0.187974,0.01186823,0.0217987,0.9818603
-0.007412944,1.210641,-0.02688952,-0.1788688,0.01155366,0.02148459,0.9835705
-0.007336938,1.210078,-0.02584295,-0.1741688,0.01169308,0.02102949,0.9844218
-0.007099796,1.208637,-0.02378309,-0.1631922,0.0119648,0.02015847,0.9863158
-0.007039792,1.208039,-0.02260501,-0.1575989,0.01217597,0.01946868,0.9872362
-0.006875955,1.207579,-0.02145518,-0.1529545,0.01259689,0.01856207,0.9879786
-0.006531655,1.206265,-0.01930716,-0.144213,0.01390351,0.01768351,0.989291
-0.006348793,1.205568,-0.01809038,-0.1397736,0.01467977,0.01736047,0.9899225
-0.006016422,1.204423,-0.01569621,-0.1314902,0.01643581,0.0173673,0.991029
-0.005822643,1.203648,-0.01453939,-0.127327,0.01717586,0.01743583,0.9915588
-0.005527209,1.202229,-0.01202299,-0.1184853,0.01875522,0.01728923,0.9926281
-0.00537907,1.20145,-0.01073676,-0.1136019,0.01944229,0.01708114,0.9931892
-0.005210716,1.200682,-0.009463705,-0.1085048,0.02001151,0.01684583,0.9937517
-0.004899409,1.198858,-0.006933009,-0.09722783,0.02090967,0.01640066,0.9949073
-0.004763328,1.19785,-0.005582725,-0.09120864,0.02120604,0.01600908,0.9954773
-0.004572119,1.195777,-0.002909929,-0.07828801,0.02149106,0.01547766,0.9965789
-0.004519495,1.194549,-0.001540413,-0.07144669,0.02139262,0.01514751,0.9970999
-0.00442018,1.192105,0.001108687,-0.0561543,0.02117142,0.01420996,0.9980965
-0.004375827,1.190673,0.002360881,-0.04756406,0.02087107,0.01388049,0.9985536
-0.004327369,1.189075,0.003591947,-0.0385989,0.02055227,0.01379132,0.9989482
-0.004379754,1.186092,0.006348738,-0.02151346,0.02032999,0.01310557,0.9994759
-0.004349866,1.184726,0.007837805,-0.01336362,0.02017522,0.01287945,0.9996242
-0.00446535,1.181581,0.01061706,0.003959345,0.02006239,0.01261053,0.9997115
-0.004488703,1.179975,0.01201109,0.01326715,0.01987369,0.0123743,0.9996379
-0.004578506,1.176467,0.01472575,0.03158312,0.01946621,0.01268381,0.999231
-0.004599322,1.174756,0.01614117,0.04128101,0.01910762,0.01256193,0.9988859
-0.004708201,1.170839,0.0188032,0.05987854,0.01908383,0.01234757,0.9979469
-0.004714876,1.169035,0.02000455,0.06978314,0.01910433,0.01252934,0.9973006
-0.004676994,1.167153,0.0212123,0.07937358,0.01927675,0.0124091,0.9965814
-0.004657656,1.163507,0.02389213,0.09764161,0.01987477,0.01245052,0.9949453
-0.004594655,1.161686,0.02528937,0.105708,0.02034782,0.01260444,0.9941091
-0.004399259,1.157652,0.02748878,0.1214556,0.02158125,0.01255999,0.9922827
-0.004198398,1.156069,0.02855887,0.1301204,0.02213044,0.01253368,0.991172
-0.003760863,1.153158,0.03068306,0.145596,0.02408403,0.012604,0.9889706
-0.003408204,1.151828,0.03184338,0.151214,0.02531646,0.01276747,0.9880943
-0.003015258,1.150524,0.0327866,0.1561273,0.02676325,0.01303577,0.9872882
-0.00213083,1.148202,0.03424971,0.1664305,0.03003958,0.01296071,0.9855103
-0.001617048,1.147472,0.03506135,0.1703032,0.03197511,0.01265394,0.9847915
-0.0004553869,1.146143,0.03661049,0.1749583,0.03613219,0.01183439,0.9838414
0.0001650788,1.145381,0.0373113,0.1767574,0.03823503,0.01094223,0.9834507
0.001310859,1.143646,0.03818405,0.1816133,0.04240552,0.008085622,0.982422
0.002017699,1.142968,0.03848637,0.1848675,0.04442693,0.006524302,0.9817371
0.004009757,1.141836,0.03905091,0.1896254,0.05058909,0.001937164,0.9805505
0.005257861,1.141203,0.039195,0.1913022,0.05518877,-0.0005963561,0.9799782
0.006602056,1.140536,0.03921806,0.1931992,0.06040944,-0.003012857,0.9792935
0.00938268,1.139552,0.03883198,0.1973016,0.07234175,-0.007379944,0.9776422
0.01101999,1.139337,0.03862962,0.1988585,0.07850779,-0.009107364,0.9768361
0.01454966,1.139156,0.03818097,0.1987209,0.09239541,-0.01117798,0.9756271
0.01626651,1.139247,0.03786672,0.1979983,0.09995793,-0.0121466,0.9750167
0.0199139,1.13922,0.03663881,0.1970225,0.115473,-0.0149025,0.9734609
0.02182483,1.139266,0.03594372,0.1965148,0.1230831,-0.0164235,0.9726062
0.02374691,1.13951,0.03545808,0.1960268,0.1303512,-0.01754213,0.9717378
0.02746777,1.139828,0.03423779,0.1933586,0.1445038,-0.01959457,0.9702305
0.02930003,1.139946,0.03359148,0.1916486,0.1512111,-0.0201607,0.9695358
0.03261536,1.140215,0.03200607,0.1893455,0.1635505,-0.02149186,0.9679554
0.03407065,1.140367,0.03124905,0.1886202,0.1686745,-0.02275932,0.9671884
0.0369695,1.140762,0.02991348,0.1864638,0.1768358,-0.02455384,0.9661043
0.03825845,1.140977,0.02929424,0.1853824,0.1801968,-0.02532875,0.9656712
0.04071302,1.141319,0.02817982,0.1822763,0.1859201,-0.02705909,0.9651305
0.04179351,1.141562,0.0277621,0.1807531,0.1879902,-0.02805186,0.9649876
0.04281531,1.141677,0.02734751,0.1791358,0.18997,-0.02946209,0.9648595
0.04486633,1.142088,0.0266047,0.1766314,0.1927294,-0.03129383,0.9647163
0.04578151,1.142398,0.0263082,0.1754111,0.1936408,-0.03186953,0.9647375
0.04764838,1.143324,0.02585268,0.1723729,0.1946212,-0.03183658,0.9650889
0.0484478,1.143645,0.0255966,0.1704456,0.1953803,-0.03239237,0.9652593
0.04968625,1.144284,0.02534499,0.1665418,0.1963823,-0.03502056,0.9656456
0.05029266,1.144516,0.02518199,0.164496,0.1962137,-0.03611825,0.96599
0.05088845,1.144683,0.02496484,0.1628427,0.196069,-0.03711185,0.9662618
0.05186366,1.144983,0.02432771,0.1608161,0.195007,-0.0370119,0.9668198
0.05211175,1.145106,0.02390411,0.1605188,0.1938536,-0.03685981,0.9671069
0.05233213,1.145327,0.02297254,0.1605544,0.1902495,-0.03624632,0.9678397
0.05246104,1.145503,0.02243404,0.1606327,0.187999,-0.03554969,0.9682922
0.05240973,1.145715,0.02127608,0.1605295,0.1826152,-0.03284441,0.9694345
0.05229958,1.145994,0.02077265,0.1598508,0.1798247,-0.03213168,0.9700919
0.05222245,1.146119,0.02003115,0.1589693,0.1770912,-0.03167369,0.9707544
0.05199441,1.146866,0.01879908,0.1573736,0.1724933,-0.03337195,0.9717849
0.05189233,1.14727,0.0181485,0.1560851,0.1706387,-0.03458373,0.9722776
0.05190435,1.148385,0.01697408,0.1532196,0.1684975,-0.03699914,0.9730177
0.05194625,1.148875,0.01636896,0.1515399,0.168016,-0.03749432,0.973345
0.05182818,1.149515,0.01494103,0.1489082,0.1679335,-0.03819091,0.9737383
0.05166801,1.149955,0.01435784,0.1476315,0.1681802,-0.03883405,0.9738646
0.05142397,1.150557,0.0132553,0.1449539,0.1685118,-0.03921016,0.9741944
0.05111347,1.150717,0.01275601,0.1436832,0.1690803,-0.03935505,0.9742783
0.05090357,1.150873,0.01222164,0.142713,0.169209,-0.0395465,0.9743908
0.05033861,1.151332,0.01116222,0.141566,0.1690832,-0.03872288,0.974613
0.05004206,1.15165,0.01077486,0.1408536,0.1689659,-0.03798776,0.9747655
0.04937791,1.152258,0.01018464,0.1385675,0.168784,-0.03672504,0.9751729
0.04907293,1.152506,0.009898041,0.1378412,0.1684035,-0.03633472,0.9753563
0.04839325,1.153252,0.009521195,0.1361826,0.1678997,-0.03582366,0.975695
0.04811281,1.153572,0.009382684,0.1347225,0.1676121,-0.03527198,0.9759672
0.04742955,1.154258,0.009246503,0.13207,0.1673195,-0.03519321,0.9763827
0.04717238,1.154558,0.009130195,0.1309888,0.1668876,-0.03532374,0.9765975
0.04690765,1.154867,0.009064877,0.130064,0.1666386,-0.03534259,0.976763
0.04643989,1.155363,0.009102512,0.1277574,0.1669244,-0.03624277,0.9769856
0.04634589,1.155712,0.009129887,0.1265436,0.1669563,-0.03618357,0.9771402
0.04601702,1.156292,0.009336971,0.1230816,0.1670396,-0.03567401,0.9775869
0.04577827,1.156568,0.009456065,0.1215843,0.1670535,-0.03543291,0.9777806
0.04543664,1.157257,0.009665854,0.1187273,0.1663204,-0.03440614,0.9782932
0.04528438,1.157575,0.009714417,0.117152,0.1659171,-0.03385275,0.9785709
0.04514431,1.157998,0.009825882,0.1154805,0.1652609,-0.03292654,0.9789121
0.04471458,1.158884,0.009922732,0.1121204,0.1636758,-0.03148768,0.9796162
0.04462387,1.159321,0.01002949,0.1099617,0.1628334,-0.0309984,0.9800167
0.04432805,1.160485,0.01021093,0.1058635,0.1605963,-0.02899578,0.9808981
0.04404937,1.160998,0.01027153,0.1033915,0.1589977,-0.02799186,0.9814512
0.04357672,1.162217,0.01032376,0.09923927,0.1550795,-0.02691364,0.9825363
0.04330007,1.162808,0.01039661,0.09727002,0.1530015,-0.02630053,0.9830754
0.04308037,1.163295,0.01045878,0.09494294,0.1507823,-0.02600989,0.9836534
0.04289402,1.164492,0.01067916,0.08970015,0.1479955,-0.02622081,0.9845627
0.04299977,1.165295,0.01086118,0.08591897,0.1474903,-0.02641351,0.9849705
0.04346021,1.167363,0.01131386,0.07591778,0.1476846,-0.02541631,0.9857889
0.04373783,1.168385,0.01128284,0.0691249,0.1479727,-0.02363552,0.9862896
0.04367307,1.170325,0.0109589,0.05858874,0.1465673,-0.0215515,0.9872289
0.04355984,1.17183,0.01154524,0.05206721,0.1470389,-0.02298208,0.987492
0.04382177,1.173876,0.01151575,0.04718712,0.1472624,-0.02217446,0.9877223
0.04435159,1.176312,0.0120109,0.03070259,0.1502821,-0.01752958,0.9880108
0.04396392,1.176861,0.01142083,0.02573847,0.1517091,-0.01665705,0.9879496
0.04366773,1.178815,0.01098988,0.02047049,0.1519422,-0.0143868,0.9880726
0.04356392,1.179895,0.01078619,0.01762274,0.1516511,-0.01268016,0.9881956
0.04265228,1.18038,0.009586713,0.01416733,0.1501444,-0.009787826,0.9885141
0.04190239,1.18053,0.008756323,0.01512702,0.1484238,-0.009129171,0.988766
0.0406636,1.180812,0.00733122,0.01663829,0.1429112,-0.006164759,0.9895765
