H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02355416,1.220899,-0.03987136,-0.2304565,-0.1247018,0.0007093326,0.9650589
-0.02080355,1.220933,-0.03932875,-0.2308486,-0.108519,0.00130076,0.9669182
-0.01937845,1.221067,-0.03909981,-0.2310492,-0.1001637,0.001603078,0.9677711
-0.01651593,1.221213,-0.03871932,-0.2317594,-0.08351748,0.001744237,0.9691797
-0.01508846,1.221214,-0.03856713,-0.2319952,-0.07548238,0.001898845,0.9697819
-0.01225539,1.221218,-0.03832134,-0.2319496,-0.06045533,0.001079128,0.9708467
-0.0107903,1.221267,-0.03821384,-0.2318619,-0.0530898,0.0007585866,0.9712986
-0.009372994,1.22116,-0.03807772,-0.2315243,-0.04601604,0.0003468282,0.9717401
-0.00656015,1.22099,-0.03786201,-0.2305899,-0.03170025,-0.0005550311,0.9725344
-0.005060256,1.220931,-0.03769913,-0.2303867,-0.0246421,-0.0009767653,0.9727866
-0.002000593,1.220672,-0.03741939,-0.2301934,-0.009620943,-0.00188466,0.9730955
-0.0004461072,1.220446,-0.03725807,-0.229505,-0.001876474,-0.002120938,0.9733034
0.002779387,1.220248,-0.03701735,-0.2278554,0.01385133,-0.002082995,0.9735942
0.004387189,1.220014,-0.03688681,-0.2269651,0.0216282,-0.00194455,0.9736608
0.007457096,1.219616,-0.0366427,-0.2244606,0.03707397,-0.002936309,0.9737732
0.009011138,1.21936,-0.03654027,-0.2232325,0.04511529,-0.004090343,0.973712
0.01069045,1.219032,-0.03644044,-0.2217991,0.05325933,-0.004453954,0.9736266
0.01389688,1.21828,-0.0362949,-0.2187156,0.06909074,-0.004842319,0.9733275
0.0154112,1.217955,-0.03618357,-0.2168341,0.07682814,-0.005206046,0.9731666
0.0183549,1.217313,-0.03598539,-0.2137059,0.09170434,-0.005854712,0.9725666
0.01986897,1.216947,-0.03588958,-0.2123926,0.09885964,-0.006429919,0.9721496
0.02288456,1.216222,-0.03575051,-0.2095938,0.1124847,-0.007806718,0.9712655
0.02425427,1.215839,-0.03568529,-0.2078708,0.1192664,-0.008575416,0.9708201
0.025563,1.215472,-0.0356105,-0.2059423,0.125777,-0.008875337,0.9704067
0.02801413,1.214825,-0.0354781,-0.201885,0.1379155,-0.009672056,0.9696021
0.02921409,1.214468,-0.03531643,-0.2003635,0.1430947,-0.01031082,0.9691605
0.03144734,1.213709,-0.03493968,-0.1969201,0.1528985,-0.01112787,0.9683598
0.03249715,1.213292,-0.03474033,-0.1949785,0.1573594,-0.01140297,0.9680348
0.03437923,1.212449,-0.03429674,-0.1905646,0.1652163,-0.01180949,0.9675997
0.03530224,1.212028,-0.03404403,-0.1882366,0.168917,-0.01186516,0.9674158
0.03609557,1.211675,-0.03372155,-0.1860308,0.1723235,-0.01215676,0.967238
0.03773728,1.210876,-0.03310349,-0.1820472,0.1786457,-0.01309005,0.9668367
0.03842725,1.210426,-0.03274934,-0.1798696,0.1813502,-0.01332851,0.9667375
0.03964953,1.209618,-0.03205261,-0.1752071,0.1858687,-0.01378978,0.9667291
0.04020851,1.209231,-0.0317411,-0.1725545,0.1876802,-0.01423668,0.9668497
0.04136972,1.208538,-0.03107678,-0.1676958,0.1915169,-0.01515759,0.9669383
0.04192187,1.208123,-0.03077582,-0.1655431,0.1934403,-0.01556952,0.9669198
0.042989,1.207423,-0.03016641,-0.1617107,0.197201,-0.01638548,0.9667952
0.04349285,1.207189,-0.02989433,-0.1600583,0.1988919,-0.01671023,0.9667183
0.04392064,1.206769,-0.02964948,-0.1584693,0.2007189,-0.01695428,0.9665982
0.04486357,1.206168,-0.02914898,-0.1550243,0.2039392,-0.01750855,0.9664729
0.04540002,1.205839,-0.02893452,-0.1535061,0.2056363,-0.01777958,0.9663506
0.04589396,1.20546,-0.02874847,-0.1516792,0.2073799,-0.01776889,0.9662667
0.04664445,1.204646,-0.02839606,-0.1468555,0.2107946,-0.01877412,0.9662539
0.04727357,1.203591,-0.02799394,-0.1402979,0.213337,-0.01970988,0.9666516
0.04750504,1.202816,-0.02779549,-0.1361274,0.2142646,-0.02035132,0.9670294
0.04770918,1.201966,-0.02761514,-0.131338,0.2150156,-0.02112841,0.9675083
0.04806072,1.200329,-0.02714105,-0.1197667,0.2157813,-0.02330735,0.9687885
0.04823018,1.199673,-0.02682537,-0.1144546,0.2161381,-0.02426966,0.9693273
0.04863491,1.198202,-0.02602866,-0.1049519,0.2167597,-0.02564736,0.9702281
0.04868433,1.197181,-0.02574314,-0.09924569,0.2169418,-0.02620057,0.9707729
0.04893563,1.196168,-0.02491066,-0.08859397,0.2171815,-0.02853866,0.9716835
0.049171,1.195675,-0.02448576,-0.08515933,0.217534,-0.02901198,0.9718977
0.04953191,1.194288,-0.02364241,-0.07772151,0.2183032,-0.02888796,0.9723521
0.04958707,1.193637,-0.02318631,-0.07343844,0.2186223,-0.02915579,0.9726053
0.04968403,1.19304,-0.02276025,-0.06878478,0.2186921,-0.02947504,0.9729202
0.04985603,1.191863,-0.02172942,-0.06046637,0.2188236,-0.03042568,0.9734138
0.04992633,1.191265,-0.02120418,-0.05630049,0.2188031,-0.03036552,0.9736701
0.05003147,1.189908,-0.02011442,-0.04808499,0.2186727,-0.03018643,0.9741452
0.05008885,1.189153,-0.01956292,-0.04379471,0.2184783,-0.03019241,0.9743909
0.05003589,1.187328,-0.01856955,-0.03335522,0.2176832,-0.0308241,0.9749622
0.04998778,1.186388,-0.01807653,-0.02720713,0.2169812,-0.03146718,0.975289
0.049919,1.184545,-0.01698842,-0.01503069,0.2153256,-0.03323234,0.975861
0.04986918,1.183543,-0.01640331,-0.008657938,0.2143121,-0.0339879,0.9761353
0.04986392,1.182516,-0.01575662,-0.002391072,0.2133139,-0.03480902,0.9763605
0.04979882,1.180205,-0.01451276,0.01053821,0.211362,-0.03607269,0.9766851
0.04974793,1.178975,-0.01392504,0.01741584,0.2102402,-0.03686099,0.9767994
0.04975797,1.176663,-0.01271439,0.03089418,0.2083597,-0.0381092,0.9768211
0.04975274,1.175544,-0.01208532,0.03770746,0.2073666,-0.03862973,0.9767727
0.04971517,1.173519,-0.01079793,0.04969163,0.2055389,-0.03997323,0.9765688
0.04975962,1.172516,-0.01016932,0.05546593,0.2046583,-0.04055578,0.9764189
0.04978207,1.171513,-0.009560818,0.06074621,0.2039576,-0.04129176,0.9762204
0.04984201,1.169768,-0.008267067,0.0705717,0.2023404,-0.04258268,0.9758405
0.04987809,1.168981,-0.007616477,0.07492698,0.2015291,-0.04299809,0.9756655
0.05004213,1.167283,-0.006382626,0.08257946,0.1999423,-0.04364705,0.9753454
0.05007247,1.166492,-0.005816178,0.08645939,0.1990248,-0.04414402,0.9751745
0.05019384,1.16517,-0.004715459,0.0927613,0.1971583,-0.04503171,0.9749339
0.05021543,1.164542,-0.004175365,0.09509492,0.1965577,-0.04502756,0.9748305
0.05048123,1.163659,-0.003142409,0.1001962,0.1950951,-0.04517835,0.9746063
0.05054814,1.163111,-0.002683681,0.1023245,0.1945762,-0.04531649,0.9744825
0.05071383,1.162671,-0.00233649,0.1046115,0.1938031,-0.04526417,0.9743962
0.05099487,1.161845,-0.001730761,0.1086705,0.1929547,-0.04533352,0.9741171
0.05119316,1.16144,-0.001507659,0.1103939,0.1927393,-0.04541112,0.9739623
0.05152544,1.160759,-0.001159647,0.1134933,0.1923253,-0.04554988,0.9736814
0.0516914,1.16054,-0.0009647813,0.1146849,0.1923703,-0.04589636,0.9735166
0.05199309,1.159989,-0.0008335374,0.1163501,0.1927122,-0.04637283,0.9732288
0.05213359,1.159759,-0.0008536335,0.1170282,0.1928695,-0.04682416,0.9730946
0.0522723,1.159665,-0.0007796306,0.1176013,0.1930042,-0.04721914,0.9729798
0.0525711,1.159338,-0.0006176187,0.1177566,0.1931089,-0.04796133,0.9729039
0.05267976,1.159328,-0.0007160744,0.1177115,0.1932177,-0.04827134,0.9728724
0.0528525,1.159348,-0.0009054095,0.1175187,0.1933422,-0.04905491,0.9728318
0.05291175,1.159379,-0.001020811,0.1173916,0.1933899,-0.04955328,0.9728124
0.0530033,1.15936,-0.001416945,0.1172219,0.1934336,-0.05046796,0.9727772
0.05302367,1.159377,-0.001642582,0.1170565,0.1934602,-0.05075279,0.972777
0.05304733,1.159457,-0.001824234,0.1165778,0.1935957,-0.05078882,0.9728056
0.05305694,1.159726,-0.002261884,0.1154237,0.1937973,-0.05091947,0.9728963
0.05302363,1.159914,-0.00252295,0.1146289,0.1937381,-0.05064187,0.9730166
0.05287822,1.160339,-0.002882098,0.1129439,0.193412,-0.05019438,0.9733016
0.05277618,1.160627,-0.003024051,0.111767,0.1930768,-0.04992117,0.973518
0.05239378,1.161436,-0.003420931,0.109219,0.1926255,-0.04982995,0.9739012
0.05223088,1.16187,-0.003568249,0.1078935,0.1922237,-0.0495543,0.9741424
0.05206431,1.162298,-0.003714889,0.1063422,0.1916902,-0.04910258,0.9744409
0.05165475,1.162982,-0.004181125,0.1030904,0.1905655,-0.04821429,0.9750552
0.05135816,1.163357,-0.004394548,0.1014309,0.1898938,-0.04766987,0.9753869
0.05080983,1.1643,-0.004781884,0.09754755,0.1883671,-0.04662526,0.9761293
0.0505515,1.164765,-0.005067561,0.0950212,0.1873994,-0.04587922,0.9766
