H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4217796,1.168076,-0.4486911,-0.154152,-0.05312536,0.03296994,0.9860669
-0.4216929,1.167998,-0.4485541,-0.1538722,-0.05274819,0.03279069,0.9861368
-0.4216,1.167995,-0.4484391,-0.153752,-0.0523912,0.03269389,0.9861779
-0.4214446,1.168024,-0.4482513,-0.1537339,-0.05194201,0.03262468,0.9862067
-0.4213853,1.167968,-0.4481765,-0.1537192,-0.05177124,0.03260337,0.9862186
-0.421223,1.168003,-0.4481051,-0.1538349,-0.05150451,0.03220552,0.9862276
-0.4211527,1.168063,-0.4480811,-0.1540261,-0.05127784,0.03184962,0.9862211
-0.4211125,1.168216,-0.4480951,-0.154517,-0.05108782,0.03085568,0.9861858
-0.4211199,1.168216,-0.44813,-0.1543912,-0.05105393,0.03070319,0.986212
-0.4210907,1.168178,-0.4482411,-0.1545692,-0.05107127,0.03104031,0.9861727
-0.4211159,1.168167,-0.4483107,-0.1547997,-0.05111826,0.03111681,0.9861317
-0.4211796,1.168168,-0.4483798,-0.1552749,-0.05143224,0.03117158,0.9860389
-0.4213866,1.168288,-0.4485693,-0.1563402,-0.05216914,0.03133646,0.9858266
-0.4214998,1.168391,-0.4486728,-0.1569292,-0.05245585,0.03157005,0.9857104
-0.4217915,1.168709,-0.4488726,-0.158767,-0.05366626,0.03176933,0.9853445
-0.4219638,1.168878,-0.4490046,-0.1596497,-0.05433383,0.03179908,0.9851643
-0.4223116,1.169181,-0.4493369,-0.1610572,-0.05564823,0.03216111,0.98485
-0.4224913,1.169263,-0.4494841,-0.1617387,-0.05632182,0.03219542,0.9846989
-0.4228852,1.169427,-0.4498336,-0.1628752,-0.05776855,0.0324617,0.984419
-0.4230864,1.16948,-0.450026,-0.1632402,-0.05866536,0.03269446,0.9842978
-0.4232999,1.169455,-0.4502288,-0.1632913,-0.05947827,0.03296647,0.9842314
-0.423687,1.169289,-0.4506036,-0.1628977,-0.06109831,0.03365883,0.984174
-0.4238893,1.169262,-0.4507868,-0.1626779,-0.06165321,0.03378371,0.9841715
-0.424254,1.169221,-0.4511178,-0.1623986,-0.06276476,0.0340579,0.9841379
-0.4243932,1.169184,-0.4512642,-0.1622323,-0.06310078,0.03438434,0.9841325
-0.4246062,1.169222,-0.4515585,-0.1624594,-0.06334265,0.0346012,0.9840719
-0.4246849,1.169261,-0.4517039,-0.1624994,-0.06342709,0.0347397,0.9840549
-0.4246852,1.169264,-0.4517887,-0.1625172,-0.06317501,0.03470732,0.9840693
-0.4246725,1.169251,-0.4518749,-0.1624258,-0.06305274,0.0347738,0.9840899
-0.4245397,1.1692,-0.4520512,-0.1619157,-0.06158715,0.03449516,0.9842766
-0.4244247,1.169146,-0.4521164,-0.161528,-0.06067531,0.03420556,0.984407
-0.4240217,1.168925,-0.4521468,-0.1602766,-0.05828957,0.03409671,0.9847594
-0.4237885,1.168796,-0.4521458,-0.1594822,-0.05696053,0.03395496,0.984971
-0.423272,1.168543,-0.4521025,-0.1576965,-0.05374066,0.03385473,0.9854429
-0.4229487,1.168359,-0.4520647,-0.156602,-0.05211186,0.03370814,0.9857098
-0.4220165,1.168041,-0.4518592,-0.1542545,-0.04836798,0.03371001,0.9862706
-0.4216527,1.168054,-0.4517398,-0.1531735,-0.0462641,0.03348239,0.9865477
-0.4208488,1.167787,-0.4514433,-0.1516996,-0.0417992,0.03282161,0.9869969
-0.420342,1.167574,-0.4512877,-0.1504482,-0.03965162,0.03231934,0.9872935
-0.41928,1.166947,-0.4510041,-0.1474148,-0.03498495,0.0317858,0.9879446
-0.4187491,1.166661,-0.4508056,-0.1455557,-0.03236697,0.03153689,0.9883174
-0.4176519,1.166255,-0.4503405,-0.141995,-0.02696735,0.03059537,0.9890268
-0.4170209,1.166059,-0.4500737,-0.1403591,-0.02420486,0.03008863,0.9893473
-0.4164202,1.165841,-0.4498132,-0.1386229,-0.02126383,0.02964751,0.989673
-0.4150532,1.16532,-0.4491571,-0.1350171,-0.01524507,0.0284972,0.990316
-0.4143308,1.165095,-0.448845,-0.1326436,-0.01198252,0.0281185,0.9906924
-0.4128743,1.164536,-0.4481558,-0.1276018,-0.005375511,0.02719958,0.9914379
-0.412136,1.164195,-0.4477559,-0.1247642,-0.001883103,0.0265111,0.9918304
-0.4105765,1.163437,-0.4469154,-0.1192175,0.005112652,0.02559396,0.992525
-0.4098023,1.16299,-0.446483,-0.1163568,0.008565687,0.02502931,0.9928551
-0.4090505,1.162515,-0.446006,-0.1132736,0.01196954,0.02450731,0.9931894
-0.4075137,1.161609,-0.4449327,-0.1067534,0.01840109,0.02378038,0.9938308
-0.4068061,1.161118,-0.444422,-0.1031263,0.02164702,0.02330376,0.9941597
-0.4053288,1.160038,-0.4432584,-0.09553361,0.02776207,0.02219545,0.9947914
-0.4045929,1.159459,-0.4426692,-0.09145264,0.03055933,0.02160535,0.9951059
-0.4033502,1.158272,-0.4415179,-0.08273035,0.0358699,0.02021877,0.995721
-0.4027433,1.157574,-0.4409402,-0.0784345,0.03831957,0.01952061,0.9959912
-0.40161,1.156309,-0.4397947,-0.07018448,0.04276562,0.01806806,0.9964531
-0.4011049,1.155739,-0.4391865,-0.06639414,0.04470718,0.01742558,0.9966391
-0.400585,1.155167,-0.4386945,-0.06284845,0.04644718,0.01670832,0.9968017
-0.3997239,1.154163,-0.4377409,-0.05615207,0.04963219,0.01528381,0.9970707
-0.3993091,1.153676,-0.4372697,-0.05312206,0.0510858,0.01465999,0.9971727
-0.3984467,1.152801,-0.4363845,-0.0478978,0.05398838,0.01320997,0.9973046
-0.3980239,1.152288,-0.4359617,-0.04579372,0.05542431,0.01268796,0.9973315
-0.3971397,1.151596,-0.4351974,-0.04137198,0.05846785,0.01162949,0.9973639
-0.3967045,1.151318,-0.4347906,-0.03939594,0.06007792,0.01128892,0.9973521
-0.3963176,1.15095,-0.4344605,-0.03744537,0.06173387,0.01087538,0.9973307
-0.3955047,1.150129,-0.4338298,-0.03270238,0.06510084,0.009990334,0.9972926
-0.3950835,1.149769,-0.433504,-0.03015708,0.06681258,0.009607165,0.9972634
-0.3941041,1.148867,-0.4329501,-0.02522775,0.07068402,0.00900362,0.997139
-0.3935793,1.148454,-0.4326558,-0.02260425,0.0729655,0.008447235,0.9970425
-0.3922903,1.147572,-0.4321182,-0.01736103,0.07892173,0.007046539,0.9967047
-0.391508,1.147021,-0.4318398,-0.01472455,0.08234337,0.006537085,0.9964738
-0.3907081,1.146614,-0.4315829,-0.01160204,0.08619563,0.005848479,0.9961935
-0.3889643,1.14562,-0.4310442,-0.005438362,0.09500256,0.004452408,0.9954522
-0.3879765,1.145076,-0.4308244,-0.002292185,0.09969277,0.004063963,0.9950073
-0.3860142,1.143964,-0.430325,0.004037687,0.1094891,0.003108582,0.9939749
-0.3849917,1.143339,-0.4301343,0.007436563,0.114684,0.002521257,0.993371
-0.3828159,1.142071,-0.4297727,0.01429993,0.1250952,0.001546465,0.9920405
-0.3817237,1.141424,-0.4295976,0.01782144,0.1304004,0.001391955,0.9913002
-0.3794692,1.140184,-0.4292637,0.02458491,0.1405849,0.001147002,0.9897627
-0.3784341,1.139611,-0.4290812,0.0279978,0.1456145,0.001083125,0.9889446
-0.377277,1.138977,-0.4289443,0.03145072,0.1503492,0.0009607076,0.9881321
-0.3751079,1.137871,-0.4287323,0.03771329,0.1598157,0.0003029671,0.9864262
-0.3740324,1.137393,-0.4285862,0.04038412,0.1643623,-8.830879E-05,0.985573
-0.3719929,1.136347,-0.428375,0.04557969,0.1730148,-0.001282365,0.9838632
-0.3710454,1.135821,-0.4282877,0.04831094,0.177002,-0.001837048,0.9830224
-0.3691992,1.134779,-0.4282077,0.05357697,0.1839516,-0.003266525,0.9814686
-0.3683961,1.134307,-0.4281396,0.05611647,0.1871724,-0.004103313,0.9807143
-0.3667491,1.133317,-0.4280116,0.06082676,0.1928244,-0.005625822,0.9793299
-0.3661133,1.132871,-0.4279178,0.06315821,0.1952823,-0.006228968,0.9786915
-0.3654592,1.132476,-0.4278295,0.06545839,0.1973634,-0.006823285,0.9781188
-0.3641531,1.131543,-0.4275733,0.06965141,0.2010004,-0.008207243,0.9770774
-0.3636133,1.13103,-0.4274244,0.07170011,0.202422,-0.008769409,0.9766308
-0.362654,1.130256,-0.4271558,0.07599884,0.2047582,-0.01022102,0.9758042
-0.3621435,1.12989,-0.4269964,0.07797976,0.205845,-0.0110616,0.97541
-0.3617544,1.129575,-0.4267981,0.0800483,0.2067257,-0.01205587,0.9750443
-0.3610676,1.128684,-0.426572,0.08395296,0.2079031,-0.01378233,0.9744425
-0.3607097,1.128317,-0.4263916,0.08593681,0.2082446,-0.01439619,0.9741878
-0.360186,1.127522,-0.4260763,0.08931,0.208556,-0.01512721,0.9738066
-0.3600025,1.127145,-0.4259034,0.09084079,0.2086618,-0.01567739,0.9736336
-0.3596933,1.126529,-0.4255741,0.09383281,0.2086307,-0.01655683,0.9733419
-0.3595599,1.126218,-0.4254571,0.09527823,0.208319,-0.01685051,0.9732633
-0.3595399,1.125782,-0.425114,0.09788924,0.2072932,-0.01708345,0.9732191
-0.3596681,1.125734,-0.4248912,0.09894428,0.2060845,-0.01668419,0.973376
-0.3599187,1.125699,-0.424617,0.09972047,0.2044713,-0.01608535,0.9736471
-0.3606819,1.125524,-0.4240527,0.1007584,0.1995497,-0.01517183,0.9745755
-0.3612675,1.125459,-0.4237435,0.1010075,0.1960649,-0.01503831,0.9752589
-0.3627863,1.125396,-0.4230805,0.1017366,0.1872362,-0.0150732,0.9769161
-0.3637352,1.125273,-0.4227314,0.1020225,0.181989,-0.01530491,0.9778738
-0.3659061,1.125202,-0.4220358,0.1024906,0.1696734,-0.01565572,0.9800314
-0.3671023,1.1252,-0.4216938,0.1026909,0.1627507,-0.01605941,0.9811773
-0.3696098,1.125167,-0.4209234,0.1031476,0.1486061,-0.01689302,0.9833573
-0.3709676,1.125187,-0.4205188,0.1031616,0.1414296,-0.01749521,0.984403
-0.3723724,1.125356,-0.4201379,0.1028862,0.1343074,-0.01784647,0.9854225
-0.3749655,1.125754,-0.4193491,0.1017286,0.1200042,-0.01767437,0.9873894
-0.3762398,1.125978,-0.4189152,0.1005522,0.11322,-0.01722419,0.9883187
-0.3789071,1.126382,-0.4182248,0.09862309,0.1008156,-0.01605116,0.9898748
-0.3802044,1.126554,-0.4179296,0.0978748,0.09499763,-0.01535675,0.9905353
-0.3827073,1.126816,-0.4174389,0.09669827,0.08407217,-0.01367732,0.9916624
-0.3839023,1.126953,-0.4171681,0.09610608,0.07922451,-0.01279391,0.9921308
-0.3850401,1.127133,-0.4169323,0.09548422,0.07423881,-0.01191576,0.9925872
-0.3874226,1.127377,-0.4163758,0.09436987,0.06508029,-0.01052368,0.993352
-0.3886015,1.127381,-0.4161381,0.09387315,0.06063985,-0.009824016,0.9936872
-0.3908261,1.127448,-0.4157481,0.09395595,0.05182106,-0.008257464,0.9941925
-0.3919207,1.127524,-0.4155285,0.09414082,0.04755775,-0.007600009,0.9943933
-0.3940592,1.127571,-0.4151219,0.09441543,0.04001689,-0.007019009,0.9947035
-0.3950736,1.127534,-0.4149238,0.09459664,0.03611195,-0.006499229,0.9948393
-0.3970571,1.127501,-0.4145134,0.09486127,0.028713,-0.004698203,0.9950652
-0.398041,1.127442,-0.4143648,0.09494616,0.02510455,-0.003627844,0.9951592
-0.3989875,1.127389,-0.4141803,0.0950597,0.0216873,-0.00270479,0.9952316
-0.4007681,1.127371,-0.4138975,0.09524434,0.0150112,-0.000838667,0.9953404
-0.4017185,1.127434,-0.4136948,0.09526227,0.01169529,0.0003133469,0.9953834
-0.403588,1.127639,-0.4132863,0.09452586,0.004585513,0.002216812,0.9955094
-0.4045,1.127693,-0.4131518,0.09412494,0.001066503,0.002881321,0.9955556
-0.4063711,1.127691,-0.4128952,0.09369566,-0.006644253,0.00420085,0.9955699
-0.4073433,1.12771,-0.412836,0.09367064,-0.0105958,0.004858161,0.995535
-0.408308,1.127641,-0.4127198,0.09361304,-0.01449264,0.005027476,0.9954905
-0.4102897,1.127548,-0.412642,0.09429589,-0.02202184,0.005661683,0.9952845
-0.4112334,1.127502,-0.4126212,0.09458859,-0.02577307,0.006161388,0.9951637
-0.4130732,1.127391,-0.4126048,0.09478787,-0.03342957,0.007005221,0.9949114
-0.4139735,1.127381,-0.4126221,0.09493484,-0.03718494,0.007487699,0.9947606
-0.4156629,1.127313,-0.4125902,0.09525551,-0.04415926,0.008516696,0.9944364
-0.4165533,1.127367,-0.4125935,0.09533913,-0.04747301,0.009227278,0.9942694
-0.4183054,1.127539,-0.4125546,0.09460305,-0.05427618,0.01060847,0.9939778
-0.4191625,1.127628,-0.4125614,0.09387399,-0.05774691,0.01116512,0.9938452
-0.4200217,1.127757,-0.4125403,0.09328347,-0.06125534,0.01184474,0.9936829
-0.4218058,1.127996,-0.4126081,0.09182419,-0.06818872,0.01277123,0.9933557
-0.4227152,1.128133,-0.4126947,0.09111661,-0.07148952,0.01299173,0.9931859
-0.4243406,1.12826,-0.4128811,0.08966127,-0.07798637,0.01372009,0.9928196
-0.4251494,1.128305,-0.4130177,0.08909708,-0.08113121,0.01419654,0.9926116
-0.4267716,1.128618,-0.4132529,0.08797932,-0.08721845,0.01533057,0.9921782
-0.4275652,1.128678,-0.4133993,0.0869939,-0.09023763,0.01586308,0.9919867
-0.4283559,1.128713,-0.4135807,0.0861576,-0.09317128,0.01629703,0.9917814
-0.4298426,1.129044,-0.4139523,0.08509552,-0.09914713,0.01778281,0.991268
-0.4305655,1.12924,-0.4140735,0.08439367,-0.1022168,0.018463,0.9910038
-0.4321267,1.129646,-0.4143109,0.08189509,-0.107871,0.01999768,0.9905843
-0.4328575,1.129854,-0.4144235,0.08060868,-0.110885,0.02095797,0.9903371
-0.4345281,1.130404,-0.4146574,0.07699418,-0.1172789,0.02291376,0.9898447
-0.4353341,1.130629,-0.4148634,0.07495058,-0.120841,0.02367483,0.9895551
-0.4369953,1.130936,-0.4153572,0.07206566,-0.1277702,0.02450869,0.9888785
-0.4377298,1.131056,-0.4155747,0.07098719,-0.1311243,0.02496509,0.988506
-0.4384753,1.131262,-0.4158352,0.07017338,-0.1342095,0.02540783,0.9881386
-0.43988,1.131618,-0.4162101,0.06841739,-0.1396021,0.02568592,0.9875073
-0.4404978,1.131759,-0.4163691,0.06731793,-0.1420731,0.02578383,0.9872278
-0.4415637,1.132241,-0.4166658,0.06488549,-0.1458416,0.02639125,0.986825
-0.4419912,1.132518,-0.4168193,0.06348856,-0.1473164,0.02666104,0.9866896
-0.4427902,1.133003,-0.4171309,0.06065199,-0.1490066,0.02712988,0.9866014
-0.443055,1.13327,-0.4172872,0.05931968,-0.1495157,0.02743558,0.9865969
-0.4433055,1.133485,-0.417474,0.0579839,-0.1497876,0.02804364,0.9866181
-0.443617,1.134085,-0.4177529,0.054637,-0.1494506,0.02936496,0.9868217
-0.4437714,1.134412,-0.4178982,0.05297564,-0.1490258,0.03009611,0.9869545
-0.4439114,1.135003,-0.4182372,0.04937273,-0.1472705,0.03129489,0.9873674
-0.4439494,1.135264,-0.4184506,0.0478343,-0.1463307,0.03191384,0.987563
-0.4438916,1.13571,-0.4189408,0.0453281,-0.1442663,0.03315283,0.9879441
-0.4437932,1.135909,-0.4191429,0.04435293,-0.1432732,0.03355781,0.9881192
-0.443753,1.136106,-0.4193798,0.04364438,-0.1421484,0.03391068,0.9883011
-0.4436181,1.136473,-0.4197986,0.04211339,-0.1401734,0.03467488,0.9886231
-0.4435478,1.136617,-0.4200123,0.04145575,-0.1392332,0.0348571,0.9887773
-0.4433653,1.136846,-0.4205368,0.04045659,-0.1374605,0.03532949,0.9890499
-0.4432745,1.137022,-0.4206996,0.03997695,-0.1365964,0.03545101,0.9891847
-0.4430844,1.13731,-0.4210343,0.0389022,-0.1349196,0.03611114,0.9894338
-0.4429158,1.137378,-0.4211867,0.03829287,-0.1341915,0.03643078,0.9895449
-0.4427454,1.13748,-0.4213116,0.03766187,-0.1334986,0.03671017,0.9896525
-0.4424201,1.137837,-0.4214184,0.03622499,-0.1319934,0.03698123,0.9898979
-0.4422379,1.13804,-0.4214477,0.03551916,-0.1311452,0.03671261,0.9900462
-0.441835,1.138367,-0.4215628,0.034341,-0.1296814,0.03610725,0.9903029
-0.4416253,1.138471,-0.4216208,0.03384427,-0.1289226,0.0359569,0.9904245
-0.441129,1.138583,-0.421739,0.03315792,-0.1273047,0.03563367,0.9906686
-0.4408699,1.138577,-0.421808,0.03280744,-0.126419,0.03532803,0.9908047
-0.4403694,1.138643,-0.4219073,0.03230524,-0.1250356,0.03483212,0.9910142
-0.4401174,1.138695,-0.4219496,0.0322773,-0.1243284,0.03441609,0.9911187
-0.4398222,1.138748,-0.4219718,0.03201684,-0.1236327,0.03416629,0.9912227
-0.4392522,1.138883,-0.4220085,0.03162574,-0.1219675,0.03380085,0.9914541
-0.4389587,1.139053,-0.4219768,0.03128507,-0.1212549,0.03357643,0.9915599
-0.4384372,1.139158,-0.4220354,0.0305924,-0.1197807,0.03336355,0.9917679
-0.4381646,1.139203,-0.4220527,0.0304106,-0.1189955,0.03330717,0.9918699
-0.4376487,1.139237,-0.4221213,0.03021113,-0.117276,0.03310877,0.9920874
-0.4373286,1.139297,-0.4221427,0.03005315,-0.1163468,0.03301983,0.9922045
-0.4370211,1.139343,-0.422149,0.02978136,-0.1153487,0.03310325,0.9923265
-0.436483,1.139489,-0.4221975,0.02902507,-0.1129771,0.03334733,0.9926136
-0.436211,1.139547,-0.4222246,0.02880542,-0.1118132,0.03330757,0.9927531
-0.4356086,1.139785,-0.4222634,0.02796645,-0.1092533,0.03342227,0.9930582
-0.4352599,1.139928,-0.4223106,0.02740479,-0.1080692,0.03368527,0.9931945
-0.4347343,1.140162,-0.4224611,0.02622028,-0.1052827,0.03375495,0.9935234
-0.4344625,1.140316,-0.4225449,0.02560329,-0.1038197,0.03379123,0.9936922
-0.4338706,1.140674,-0.4227424,0.02419882,-0.1005743,0.03367788,0.9940649
-0.4335558,1.140894,-0.4228545,0.02316736,-0.09894373,0.03352002,0.9942584
-0.4333029,1.141099,-0.4230185,0.02211452,-0.09704072,0.03338875,0.9944744
-0.4326797,1.141623,-0.4233104,0.01994422,-0.09365167,0.03330821,0.9948478
-0.432412,1.142107,-0.4234354,0.01834298,-0.09191141,0.03326415,0.9950424
-0.4318399,1.142801,-0.4237509,0.0140034,-0.08844516,0.03334841,0.9954242
-0.4315651,1.14326,-0.4240417,0.01185617,-0.08674629,0.03339824,0.9955999
-0.4309843,1.144354,-0.4244885,0.006993674,-0.08345018,0.03355543,0.9959223
-0.4307173,1.144876,-0.4247099,0.004048139,-0.08161886,0.03341764,0.996095
-0.4302121,1.145836,-0.4253686,-0.001189442,-0.07799722,0.03372995,0.9963821
-0.4298992,1.146197,-0.4257172,-0.003595808,-0.07633866,0.03407754,0.996493
-0.4295999,1.146607,-0.4260612,-0.005928769,-0.07451303,0.03438928,0.9966093
-0.4290076,1.147433,-0.4267705,-0.01044819,-0.07073782,0.03517681,0.9968197
-0.4287581,1.147794,-0.4271919,-0.01267962,-0.06884924,0.035556,0.9969126
